subj_i,state,block,reward,action,w
744,4,8020,0,1,0.00312393442771739
744,1,8020,1,2,0.00300306852210475
744,2,8020,0,2,0.00253390965657188
744,1,8020,1,2,0.00219734743139329
744,1,8020,0,2,0.00185744463144108
744,4,8020,-1,2,0.0020979542514653
744,2,8020,0,2,0.00194972046357161
744,4,8020,0,1,0.00169582698914729
744,4,8020,0,1,0.00159458307877644
744,4,8020,0,1,0.00150070633614683
744,4,8020,0,1,0.00141358957968062
744,3,8020,1,1,0.00133267807475878
744,2,8020,0,2,0.0011221591643659
744,2,8020,0,2,0.000978808928769658
744,1,8020,1,2,0.000856175515758182
744,2,8020,-1,1,0.000728466759176599
744,2,8020,0,2,0.000655630507256482
744,3,8020,0,2,0.000563762613975615
744,3,8020,0,2,0.000420212955065044
744,3,8020,0,1,0.000315195864625134
744,4,8020,0,1,0.00036042203253743
744,4,8020,0,1,0.000340062130796118
744,3,8020,1,1,0.000321121838503351
744,2,8020,-1,2,0.000261764797687886
744,4,8020,-1,1,0.00102127783751784
744,4,8020,-1,1,0.00176279929647819
744,2,8020,-1,1,0.0054986845841972
744,4,8020,0,1,0.00514953462865559
744,3,8020,1,1,0.00444303260474674
744,1,8020,0,2,0.00363350281639853
744,2,8020,-1,2,0.00408938898687848
744,3,8020,0,2,0.0412618429127952
744,1,8020,1,2,0.0306280078704196
744,1,8020,1,2,0.0263348128334731
744,3,8020,1,2,0.0226693729713304
744,2,8020,0,2,0.0588562857574094
744,4,8020,-1,2,0.0466239075192269
744,4,8020,0,1,0.0463526986374903
744,1,8020,1,2,0.0396306175902957
744,3,8020,1,1,0.0342407400393858
744,4,8020,-1,2,0.0285817830735669
744,3,8020,1,1,0.0265840004387162
744,4,8020,-1,2,0.022182285828645
744,2,8020,-1,1,0.0199073562596567
744,3,8020,0,2,0.0190695461552969
744,4,8020,-1,2,0.0138010845308651
744,1,8020,1,2,0.0120536815412814
744,4,8020,0,1,0.0103931424089639
744,1,8020,0,1,0.00841832969214377
744,3,8020,1,1,0.0056561252425329
744,1,8020,1,2,0.0046289649128036
744,3,8020,1,1,0.00392725375280128
744,4,8020,0,1,0.00321827550287717
744,1,8020,0,1,0.00261335237378108
744,4,8020,-1,1,0.00173643791764325
744,2,8020,-1,1,0.0193441249889212
744,2,8020,0,2,0.0180506230629265
744,2,8020,0,2,0.0137567560269567
744,4,8020,0,1,0.0105292005897073
744,3,8020,1,1,0.00834214166276756
744,1,8020,1,2,0.00685356435598774
744,4,8020,0,1,0.00573425592229068
744,1,8020,1,2,0.00455758218391028
744,2,8020,0,2,0.00382107172744761
744,4,8020,0,1,0.00293274811227642
744,3,8020,1,1,0.00233901764984007
744,1,8020,0,2,0.00192311479329744
744,1,8020,0,1,0.00226345805685193
744,3,8020,1,1,0.00148528083935572
744,2,8020,0,2,0.00122333994385423
744,1,8020,0,1,0.000943037899533613
744,4,8020,0,1,0.000623088115409253
744,2,8020,-1,1,0.000498654160270392
744,3,8020,1,1,0.000425747336855497
744,2,8020,0,1,0.00035128969793292
744,4,8020,0,1,0.000373796115973107
744,3,8020,1,1,0.000300262248184224
744,2,8020,0,2,0.00024824279968206
744,1,8020,1,2,0.000190126422604941
744,1,8020,0,2,0.000155405299125367
744,2,8020,0,2,0.000186325896819324
744,3,8020,0,2,0.000143373285688731
744,4,8020,0,1,9.28290476635051e-05
744,2,8020,0,2,7.48357454112323e-05
744,2,8020,0,2,5.78439496343125e-05
744,3,8020,1,1,4.49058679720273e-05
744,3,5050,0,1,0.998999975935711
744,1,5050,1,1,0.998999975935711
744,1,5050,0,2,0.998999975935711
744,3,5050,1,1,0.998956590012885
744,3,5050,0,1,0.998956590012885
744,4,5050,0,2,0.998956590012885
744,2,5050,0,2,0.998956590012885
744,1,5050,1,2,0.998956590012885
744,4,5050,0,1,0.999138925814614
744,2,5050,0,1,0.999145969412083
744,2,5050,0,1,0.999152955441683
744,4,5050,0,2,0.999159282955285
744,2,5050,0,2,0.999165563241156
744,4,5050,0,2,0.999177468933949
744,2,5050,-1,1,0.999183102399544
744,1,5050,0,2,0.999117874655816
744,4,5050,-1,2,0.999082657868715
744,3,5050,1,1,0.99904744356416
744,4,5050,0,2,0.99904744356416
744,4,5050,0,1,0.999051368760772
744,2,5050,-1,2,0.999116196317337
744,4,5050,-1,1,0.998658722103244
744,1,5050,0,1,0.997820019208892
744,3,5050,1,2,0.997779078956877
744,1,5050,1,1,0.998289608621153
744,1,5050,0,1,0.998414012430633
744,3,5050,0,2,0.998390476788229
744,3,5050,1,2,0.998299660409897
744,4,5050,-1,2,0.998606579639657
744,2,5050,-1,2,0.997607879882156
744,1,5050,1,2,0.995865960681444
744,2,5050,-1,2,0.996628569240487
744,3,5050,1,2,0.991675464746498
744,4,5050,0,2,0.992846773250184
744,2,5050,0,1,0.993116949218289
744,4,5050,-1,1,0.993818242139455
744,2,5050,0,1,0.973362530939467
744,2,5050,0,1,0.975927653459685
744,3,5050,1,2,0.978167016299905
744,1,5050,0,2,0.980577367227732
744,4,5050,-1,1,0.979643027690254
744,3,5050,1,2,0.799861599804636
744,1,5050,0,1,0.814571275050572
744,2,5050,-1,2,0.808842203128726
744,4,5050,-1,2,0.448703450944891
744,2,5050,-1,2,0.314264341604557
744,2,5050,0,1,0.704647548497134
744,3,5050,1,2,0.712730333789504
744,1,5050,1,2,0.727930156900938
744,1,5050,1,2,0.753204256179509
744,3,5050,0,1,0.771061091935638
744,4,5050,0,1,0.736924121226307
744,3,5050,0,1,0.730409067045447
744,4,5050,-1,1,0.693762435835336
744,3,5050,0,1,0.827471581278518
744,1,5050,1,1,0.801219585607507
744,2,5050,-1,1,0.84484735802817
744,1,5050,1,1,0.774754076789426
744,3,5050,0,2,0.814775345389865
744,1,5050,0,2,0.816498044919272
744,2,5050,-1,2,0.803751997261791
744,1,5050,1,2,0.896611237433199
744,1,5050,1,2,0.914525757722025
744,3,5050,1,1,0.927359733749281
744,1,5050,1,2,0.953465917560644
744,3,5050,0,2,0.959676134166325
744,2,5050,0,1,0.958982401945319
744,3,5050,0,2,0.956828593989973
744,4,5050,0,2,0.955995601386004
744,4,5050,0,2,0.953351368031627
744,4,5050,0,1,0.950627181764031
744,4,5050,0,1,0.946899714474392
744,1,5050,0,2,0.943010133074571
744,1,5050,1,2,0.939383346773291
744,1,5050,0,1,0.946509028620762
744,4,5050,-1,2,0.937994653359498
744,3,5050,0,2,0.979065908460098
744,1,5050,1,2,0.978613202706378
744,4,5050,0,1,0.980439754334116
744,1,5050,0,2,0.978500472047812
744,2,5050,0,2,0.977582717791406
744,3,5050,0,2,0.97674875001925
744,1,5050,0,2,0.976210073071861
744,4,5050,-1,1,0.975173921171653
744,2,5050,0,2,0.998468653104402
744,4,5050,-1,1,0.998411178232416
744,3,5050,0,2,0.9995176088982
744,3,5050,0,2,0.999505494131724
744,4,5050,-1,2,0.999492488241347
744,1,5050,0,1,0.999978990760693
744,2,5050,0,1,0.999975533671773
744,1,5050,0,2,0.999974361178302
744,2,5050,0,1,0.999973502363741
744,4,5050,0,1,0.999972253544043
744,1,5050,1,2,0.999969293502278
744,1,5050,1,2,0.99997133820332
744,2,5050,0,1,0.999972899564208
744,4,5050,0,1,0.999971643436094
744,2,5050,-1,1,0.999968677930956
744,3,5050,0,2,0.999982596837242
744,3,5050,0,2,0.999982121324872
744,3,5050,0,2,0.999981617521475
744,4,5050,0,1,0.999981086246254
744,1,5050,1,2,0.99997914661695
744,3,5050,1,2,0.999980064741594
744,3,5050,1,2,0.999981681720346
744,2,5050,-1,1,0.999982864714137
744,3,5050,0,2,0.999996580020588
744,4,5050,-1,1,0.999996507016495
744,2,5050,-1,2,0.999998600619488
744,2,5050,-1,1,0.999999295165873
744,2,5050,-1,2,0.999999975924674
744,4,5050,0,1,0.999999986490468
744,3,5050,1,2,0.999999985222869
744,2,5050,0,1,0.999999986025013
744,4,5050,0,1,0.999999983415688
744,3,5050,1,2,0.999999981885812
744,2,5050,0,2,0.99999998265587
744,2,5050,-1,2,0.999999981376385
744,1,5050,1,2,0.999999987738864
744,3,5050,0,2,0.999999988167616
744,4,5050,0,2,0.999999987989171
744,3,5050,0,1,0.999999986277723
744,1,5050,0,1,0.999999984452109
744,2,5050,0,1,0.999999980649778
744,4,5050,0,1,0.999999976776972
744,1,5050,0,2,0.99999997475574
744,3,5050,0,2,0.999999974617718
744,3,5050,0,2,0.999999974418853
744,3,5050,0,2,0.999999974186078
744,4,5050,0,1,0.999999973921698
744,4,5050,-1,1,0.999999971687026
744,2,5050,0,2,0.999999985641937
744,3,5050,0,2,0.999999984784649
744,2,5050,-1,1,0.999999984613109
744,3,5050,0,1,0.999999997530935
744,4,5050,-1,1,0.999999997281889
744,1,5050,0,2,0.999999998394936
744,1,5050,0,2,0.999999998382438
744,1,5050,1,2,0.999999998366475
744,1,5050,0,2,0.999999998399851
744,3,5050,1,2,0.999999998386975
744,3,5050,1,2,0.999999998409933
744,4,5050,0,1,0.999999998418628
744,1,5050,0,2,0.999999998302868
744,1,5050,0,2,0.999999998286129
744,2,5050,-1,2,0.999999998266411
744,1,5050,0,2,0.999999998815421
744,2,5050,0,2,0.999999998800032
744,2,5050,0,2,0.999999998715854
744,1,5050,0,2,0.999999998625738
744,2,5050,0,1,0.999999998606036
744,1,5050,0,2,0.999999998336999
744,4,5050,-1,1,0.999999998311131
744,3,5050,0,2,0.999999998896931
744,1,5050,0,2,0.999999998897927
744,4,5050,-1,1,0.999999998879567
744,2,5050,0,1,0.999999999208907
744,3,5050,1,2,0.999999999059039
744,2,5050,0,2,0.999999999059954
744,2,5050,0,2,0.99999999900254
744,2,5050,-1,1,0.999999998941405
744,4,5050,-1,1,0.999999999721484
744,2,5050,-1,1,0.999999999791263
744,3,5050,1,2,0.999999999926595
744,4,5050,0,1,0.999999999926182
744,2,5050,-1,1,0.999999999921906
744,1,5050,0,1,0.999999999966702
744,4,5050,0,1,0.999999999961746
744,2,5050,-1,2,0.999999999959541
744,3,5050,1,2,0.999999999974701
744,2,5050,0,2,0.999999999974413
744,4,5050,-1,2,0.999999999971774
744,3,5050,1,2,0.999999999995477
744,4,5050,0,1,0.999999999995402
744,4,5050,0,1,0.999999999995063
744,4,5050,0,1,0.999999999994701
744,3,5050,0,2,0.999999999994317
744,1,5050,0,2,0.999999999994377
744,1,5050,0,2,0.999999999994321
