subj_i,state,block,reward,action,w
798,2,8020,-1,2,0.0136687606503929
798,3,8020,1,1,0.0237768984858085
798,2,8020,0,2,0.0237768984858085
798,3,8020,1,1,0.0160432369537979
798,1,8020,1,1,0.0160432369537979
798,2,8020,0,2,0.00527734605563569
798,3,8020,1,1,0.00362994586088867
798,4,8020,0,1,0.00362994586088867
798,1,8020,0,2,0.00357750181810299
798,2,8020,-1,2,0.00590765012875247
798,4,8020,-1,2,0.00961623734933525
798,4,8020,0,1,0.00614793223671696
798,3,8020,1,1,0.00577456449572013
798,2,8020,0,2,0.00577456449572013
798,3,8020,1,1,0.00414324418533098
798,4,8020,-1,2,0.00414324418533098
798,1,8020,1,1,0.00251935968093636
798,2,8020,0,2,0.0020831384313461
798,3,8020,0,1,0.00151973668182691
798,3,8020,0,1,0.00151973668182691
798,3,8020,1,1,0.00151973668182691
798,3,8020,1,1,0.00151973668182691
798,2,8020,-1,1,0.00151973668182691
798,1,8020,0,1,0.000886295444264773
798,3,8020,0,1,0.00084728727843008
798,1,8020,0,1,0.00084728727843008
798,4,8020,0,2,0.000811562577633006
798,3,8020,0,1,0.0015933409650508
798,2,8020,0,2,0.0015933409650508
798,2,8020,0,2,0.00113204233215684
798,2,8020,0,2,0.000817229278901962
798,2,8020,-1,1,0.000598606272277927
798,4,8020,0,1,0.000318901440297255
798,1,8020,0,1,0.000295976510384863
798,2,8020,0,2,0.000283994432446231
798,1,8020,0,1,0.00020330442083716
798,3,8020,1,1,0.000195392699484962
798,1,8020,1,2,0.000195392699484962
798,1,8020,1,2,3.12904667652896e-05
798,1,8020,1,2,1.52813113943985e-05
798,1,8020,0,1,3.30388176209427e-05
798,2,8020,-1,2,2.85282984684897e-05
798,4,8020,0,1,5.06816313672993e-05
798,2,8020,0,2,4.7007292585094e-05
798,2,8020,0,2,3.45351673863479e-05
798,3,8020,1,1,2.56662562061317e-05
798,1,8020,1,2,2.56662562061317e-05
798,1,8020,1,1,8.10665567008976e-05
798,2,8020,-1,2,0.000750733105874955
798,4,8020,0,1,0.00125494000985624
798,3,8020,1,1,0.0011639233126738
798,2,8020,0,2,0.0011639233126738
798,4,8020,0,1,0.000883292262964808
798,1,8020,0,1,0.000819420977823052
798,4,8020,0,1,0.000693600454116278
798,3,8020,1,1,0.000643781175708893
798,1,8020,1,2,0.000643781175708893
798,4,8020,0,1,0.000949217007765823
798,3,8020,0,1,0.000881699989437363
798,2,8020,0,2,0.000881699989437363
798,4,8020,-1,2,0.000675297112082261
798,1,8020,1,2,0.000355111208198098
798,4,8020,0,1,0.000381360316151791
798,3,8020,1,1,0.000343507378573352
798,4,8020,0,1,0.000343507378573352
798,4,8020,0,1,0.000310012774325561
798,2,8020,-1,2,0.000280331197138466
798,1,8020,0,1,0.000446722226295392
798,3,8020,1,1,0.000358524103741032
798,4,8020,0,1,0.000358524103741032
798,4,8020,0,1,0.000324832072532098
798,2,8020,0,2,0.000294873579676349
798,4,8020,0,1,0.000229634560284546
798,3,8020,1,1,0.0002088503022721
798,3,8020,0,1,0.0002088503022721
798,2,8020,-1,2,0.0002088503022721
798,1,8020,0,1,0.000317666840305923
798,1,8020,0,2,0.000256658366784461
798,2,8020,0,2,0.000269294645210461
798,2,8020,0,2,0.000212837244360068
798,1,8020,1,1,0.000169353923363804
798,3,8020,1,1,0.000742172323571998
798,1,8020,1,2,0.000742172323571998
798,1,8020,1,2,0.000731140677123602
798,3,8020,0,1,0.000645682358423861
798,3,8020,1,1,0.000645682358423861
798,4,8020,-1,2,0.000645682358423861
798,4,8020,0,1,0.000289172259163436
798,2,8020,-1,2,0.000256762333421619
798,4,8020,-1,2,0.000378281647123915
798,4,8020,0,1,0.000168243406686418
798,4,8020,0,1,0.000146116144190251
798,1,8020,0,2,0.000127278186636563
798,2,8020,0,2,0.00013887484376039
798,2,8020,-1,2,0.000111879676760376
798,1,8020,1,2,0.000159551600650002
798,1,8020,0,1,0.000136040413971782
798,3,8020,1,1,0.000105363585084371
798,2,8020,0,2,0.000105363585084371
798,3,8020,1,1,8.58312686887467e-05
798,2,8020,0,2,8.58312686887467e-05
798,4,8020,0,2,7.02800013734704e-05
798,4,8020,0,1,0.00017489550464495
798,2,8020,0,2,0.000154366636990434
798,4,8020,0,1,0.000127018849580731
798,3,8020,0,1,0.000112358977269106
798,1,8020,0,1,0.000112358977269106
798,3,8020,1,1,8.75718567809209e-05
798,2,8020,-1,2,8.75718567809209e-05
798,1,8020,0,2,0.00012264731977478
798,1,8020,1,2,0.000137998211291739
798,2,8020,0,2,0.000110312216539834
798,4,8020,0,1,9.159746099286e-05
798,3,8020,1,1,8.12016875212585e-05
798,3,8020,0,1,8.12016875212585e-05
798,3,8020,1,1,8.12016875212585e-05
798,3,8020,1,1,8.12016875212585e-05
798,2,8020,0,2,8.12016875212585e-05
798,3,8020,1,1,6.77113893840238e-05
798,4,8020,0,1,6.77113893840238e-05
798,1,8020,1,2,6.01536577495409e-05
798,4,8020,-1,1,4.63374941430042e-05
798,1,8020,1,2,6.77248141216599e-05
798,2,8020,-1,2,5.08055535732722e-05
798,1,8020,1,2,6.97085499213087e-05
798,4,8020,0,1,5.13057185791028e-05
798,1,5050,0,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,4,5050,0,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,2,5050,0,2,0.00155244770442813
798,1,5050,0,1,0.00130038086066971
798,3,5050,0,2,0.00130038086066971
798,1,5050,1,1,0.00130038086066971
798,3,5050,0,2,0.00130038086066971
798,4,5050,0,2,0.00130038086066971
798,4,5050,-1,1,0.00130038086066971
798,1,5050,0,1,0.000742475129486827
798,3,5050,1,2,0.000742475129486827
798,3,5050,0,2,0.000742475129486827
798,1,5050,0,1,0.000742475129486827
798,4,5050,0,2,0.000742475129486827
798,2,5050,-1,2,0.000693503651072139
798,1,5050,1,1,0.000765798548194243
798,3,5050,1,2,0.000765798548194244
798,2,5050,0,2,0.000765798548194243
798,4,5050,0,2,0.000671908626760072
798,3,5050,1,2,0.000630332826764886
798,1,5050,0,2,0.000630332826764886
798,2,5050,-1,1,0.00191250115267802
798,3,5050,1,2,0.00157027848810795
798,2,5050,0,2,0.00157027848810795
798,2,5050,-1,2,0.00126128057584011
798,1,5050,0,1,0.0014924220863509
798,3,5050,1,2,0.00149678172537525
798,2,5050,0,1,0.00149678172537525
798,2,5050,0,1,0.00250149235017292
798,4,5050,0,2,0.00331753506552365
798,1,5050,1,1,0.00312470695508104
798,1,5050,1,1,0.00291906946321824
798,2,5050,-1,2,0.00273882680887648
798,2,5050,0,1,0.00267628411316615
798,2,5050,-1,1,0.00295221570362966
798,3,5050,1,2,0.00286363135849161
798,3,5050,0,2,0.00286363135849161
798,4,5050,-1,2,0.00286363135849161
798,4,5050,-1,2,0.00319474653616575
798,1,5050,0,1,0.00349109545504598
798,1,5050,0,1,0.00351151523837424
798,2,5050,-1,2,0.0035296843113653
798,2,5050,0,1,0.00335094295562193
798,3,5050,1,2,0.00339292803347561
798,3,5050,0,2,0.00339292803347561
798,1,5050,0,1,0.00339292803347561
798,3,5050,1,2,0.00340857081746101
798,2,5050,0,1,0.00340857081746101
798,3,5050,0,2,0.00331577972514223
798,1,5050,1,1,0.00331577972514222
798,4,5050,0,2,0.00315175057096414
798,4,5050,0,1,0.00299581142682755
798,3,5050,0,2,0.00673217505917751
798,2,5050,-1,1,0.00673217505917751
798,2,5050,0,2,0.00708531278151937
798,1,5050,1,1,0.00845623936423031
798,1,5050,0,1,0.00805965580636745
798,3,5050,0,2,0.00813066007685025
798,2,5050,0,1,0.00813066007685025
798,4,5050,0,2,0.00832720593800938
798,3,5050,0,2,0.00817646698620516
798,2,5050,-1,1,0.00817646698620516
798,4,5050,-1,2,0.00819607562292871
798,3,5050,0,2,0.00848095843299036
798,2,5050,0,1,0.00848095843299036
798,3,5050,0,2,0.00864429167235879
798,4,5050,0,1,0.00864429167235879
798,2,5050,-1,2,0.0141670350386472
798,3,5050,0,2,0.0123537984312021
798,3,5050,1,2,0.0123537984312021
798,1,5050,0,1,0.0123537984312021
798,3,5050,0,2,0.012451926392801
798,4,5050,-1,2,0.012451926392801
798,1,5050,0,1,0.0122558359536968
798,3,5050,0,2,0.0123444211789793
798,2,5050,0,2,0.0123444211789793
798,1,5050,0,1,0.0149485294225181
798,2,5050,-1,1,0.0150469927179476
798,1,5050,1,1,0.0150807056851511
798,1,5050,1,1,0.0145123937387656
798,1,5050,1,1,0.0139853595870646
798,3,5050,0,2,0.0134952636751799
798,4,5050,0,2,0.0134952636751799
798,2,5050,-1,2,0.0136975986727919
798,1,5050,1,1,0.0125762684176844
798,3,5050,1,2,0.0121500901223222
798,1,5050,1,1,0.0121500901223222
798,4,5050,-1,2,0.0117518493287927
798,2,5050,0,2,0.0115533818588693
798,3,5050,0,2,0.0131402279287056
798,1,5050,0,1,0.0131402279287056
798,3,5050,0,2,0.0133030214869988
798,2,5050,-1,2,0.0133030214869988
798,3,5050,1,2,0.0123470338930388
798,4,5050,-1,1,0.0123470338930388
798,4,5050,0,2,0.00913765159865045
798,2,5050,-1,2,0.00896328692182697
798,2,5050,0,1,0.00820688399403281
798,4,5050,-1,2,0.00785794628570769
798,1,5050,0,1,0.00810878340937764
798,2,5050,0,2,0.0082023061845454
798,4,5050,0,2,0.00969319165686486
798,4,5050,-1,1,0.00953127006694695
798,1,5050,0,1,0.00666168828839408
798,4,5050,-1,2,0.00673316142684631
798,4,5050,0,2,0.00720282545903785
798,2,5050,0,2,0.00688994076251801
798,1,5050,1,1,0.00782754181922866
798,3,5050,0,2,0.0076000789991885
798,4,5050,-1,2,0.0076000789991885
798,2,5050,-1,1,0.00807684666891924
798,4,5050,-1,2,0.00809700445767769
798,4,5050,0,2,0.0085213231539104
798,2,5050,-1,1,0.00821369030537665
798,3,5050,1,2,0.00806038703109007
798,1,5050,1,1,0.00806038703109007
798,2,5050,0,1,0.00783287481466998
798,3,5050,0,2,0.00816209684002433
798,1,5050,0,1,0.00816209684002433
798,4,5050,0,2,0.00825717792931391
798,4,5050,-1,1,0.00794782501094535
798,2,5050,-1,2,0.00554917617517694
798,2,5050,0,2,0.00521414059689099
798,2,5050,0,2,0.00570487786085409
798,1,5050,0,1,0.00607269034846024
798,1,5050,0,1,0.00613898762399793
798,1,5050,1,2,0.00620180120696704
798,1,5050,1,1,0.00290742404790878
798,3,5050,0,2,0.00302591647394349
798,1,5050,0,1,0.00302591647394349
798,3,5050,1,2,0.00298300891561617
798,3,5050,1,2,0.00298300891561617
798,1,5050,0,2,0.00298300891561617
798,4,5050,-1,2,0.00324387378268084
798,2,5050,0,2,0.00351809514575495
798,2,5050,-1,2,0.0036622618419798
798,1,5050,0,1,0.00358151098259152
798,1,5050,0,1,0.00356501488795407
798,4,5050,0,2,0.00354679573197276
798,3,5050,1,2,0.00333905767046389
798,4,5050,0,1,0.00333905767046389
798,3,5050,0,2,0.00549738487206031
798,4,5050,-1,2,0.00549738487206031
798,2,5050,-1,2,0.00579067667716252
798,1,5050,0,1,0.00558659562210244
798,2,5050,-1,1,0.00555563064529067
798,3,5050,1,2,0.00544873897863735
798,4,5050,-1,1,0.00544873897863735
798,4,5050,-1,1,0.00409648552136094
798,4,5050,0,2,0.003016387326962
798,3,5050,1,2,0.00278194124245381
798,3,5050,0,2,0.00278194124245381
798,4,5050,-1,2,0.00278194124245381
798,1,5050,1,1,0.00306744726521019
798,1,5050,0,1,0.00311778383427814
798,1,5050,0,1,0.00310379993284607
798,4,5050,-1,1,0.00308861813880723
798,3,5050,1,2,0.00224406491317845
798,3,5050,0,2,0.00224406491317845
798,2,5050,-1,1,0.00224406491317845
798,2,5050,0,2,0.00216152455741003
798,3,5050,0,2,0.00217789846774137
798,4,5050,0,1,0.00217789846774137
798,1,5050,0,1,0.00356754087384098
798,2,5050,-1,2,0.00354881326743801
798,3,5050,1,2,0.00357760562127619
798,2,5050,0,1,0.00357760562127619
798,2,5050,-1,1,0.00381951899233859
