subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.458474862204298
713,1,5050,1,1,0.462346178607494
713,3,5050,0,2,0.449188600067444
713,4,5050,-1,1,0.474991921513797
713,2,5050,0,2,0.476988304461808
713,4,5050,0,1,0.532869417668679
713,2,5050,0,1,0.532304082542879
713,1,5050,0,1,0.533204692158311
713,4,5050,-1,1,0.535513759662087
713,3,5050,0,1,0.537151304861537
713,1,5050,1,1,0.532055989029331
713,2,5050,-1,2,0.520099377314803
713,3,5050,0,1,0.49760207669298
713,2,5050,-1,1,0.492336945948382
713,1,5050,0,2,0.502849796129965
713,3,5050,0,1,0.644417780938174
713,4,5050,0,1,0.639490974177137
713,3,5050,1,2,0.639052373176259
713,1,5050,0,2,0.513228063881539
713,1,5050,1,1,0.61624951467444
713,3,5050,0,2,0.584726864925718
713,4,5050,-1,1,0.566102281147565
713,2,5050,-1,2,0.567455865267402
713,2,5050,-1,1,0.54613391152791
713,1,5050,0,1,0.559510928574057
713,2,5050,0,2,0.56793762331111
713,4,5050,0,1,0.608379537779409
713,4,5050,-1,1,0.607994418141304
713,1,5050,0,1,0.609109902114073
713,2,5050,-1,1,0.61651444575833
713,3,5050,0,2,0.617580278451038
713,3,5050,0,2,0.598989933082035
713,1,5050,1,1,0.579897404271981
713,2,5050,-1,1,0.551365719599811
713,3,5050,1,2,0.55033183763812
713,2,5050,0,1,0.7137358233672
713,1,5050,0,2,0.717907712644996
713,4,5050,0,2,0.767930138692723
713,3,5050,1,1,0.814320083551651
713,4,5050,-1,1,0.877566770621279
713,3,5050,0,1,0.873953136360044
713,1,5050,1,1,0.867228938502909
713,1,5050,0,2,0.84943672268277
713,4,5050,0,1,0.869093076608335
713,2,5050,0,1,0.87298420977017
713,1,5050,1,1,0.872779141657077
713,2,5050,0,1,0.852210231506192
713,4,5050,0,1,0.849844625422398
713,1,5050,1,2,0.853523580552042
713,3,5050,0,2,0.823877565800828
713,3,5050,0,1,0.792574221726225
713,4,5050,-1,1,0.783745220104114
713,2,5050,-1,2,0.778979977367367
713,1,5050,0,2,0.762853345094079
713,4,5050,-1,1,0.741647458556265
713,2,5050,-1,1,0.735985561799048
713,3,5050,0,1,0.744462079725854
713,2,5050,-1,1,0.734201526320767
713,4,5050,-1,2,0.740854840869911
713,2,5050,-1,1,0.725693187308886
713,4,5050,0,1,0.730871084743906
713,3,5050,0,1,0.731209656420872
713,4,5050,0,1,0.720583978969103
713,4,5050,0,2,0.720226799390661
713,1,5050,1,1,0.764821615021011
713,1,5050,1,1,0.744222875681797
713,2,5050,0,1,0.721476620872638
713,1,5050,1,2,0.715023315088085
713,1,5050,1,2,0.819577349215013
713,4,5050,-1,2,0.952143989410936
713,1,5050,1,2,0.94650698402591
713,2,5050,-1,2,0.998919154166798
713,1,5050,0,2,0.998824125362585
713,2,5050,0,1,0.998308141738566
713,2,5050,-1,1,0.998187072899567
713,1,5050,0,2,0.998280811341471
713,1,5050,1,2,0.997547638251131
713,1,5050,1,2,0.999520465377968
713,3,5050,1,2,0.999838042723595
713,1,5050,1,2,0.99999450342
713,2,5050,-1,1,0.99999750846363
713,4,5050,-1,1,0.999997618366834
713,1,5050,0,2,0.999997635690408
713,3,5050,1,2,0.999996966253573
713,3,5050,0,2,0.999998937015409
713,4,5050,0,2,0.999998814997402
713,4,5050,0,1,0.999998996441907
713,3,5050,0,2,0.999999017318375
713,4,5050,-1,1,0.999998903801334
713,3,5050,0,2,0.999998884611852
713,2,5050,0,1,0.999998755493139
713,4,5050,-1,1,0.999998677465717
713,4,5050,0,1,0.999998649069456
713,1,5050,0,1,0.999998681820758
713,2,5050,0,1,0.999998611782784
713,2,5050,0,1,0.999998514298804
713,4,5050,-1,1,0.99999840102348
713,2,5050,0,1,0.999998368064483
713,3,5050,0,1,0.999998235781829
713,4,5050,0,1,0.999998073941053
713,1,5050,1,2,0.99999811845952
713,3,5050,1,2,0.99999897506262
713,3,5050,0,1,0.999999449568675
713,3,5050,1,2,0.999999385179837
713,3,5050,1,2,0.99999956616021
713,3,5050,0,1,0.999999643353936
713,2,5050,-1,1,0.999999584138198
713,2,5050,0,1,0.999999610628227
713,2,5050,-1,1,0.999999580133085
713,2,5050,0,1,0.999999606176294
713,1,5050,0,2,0.999999576361824
713,4,5050,0,1,0.999999477844834
713,1,5050,0,2,0.9999994875451
713,3,5050,1,1,0.99999936762016
713,3,5050,0,1,0.999999705922819
713,4,5050,0,1,0.999999662505595
713,4,8020,-1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,1,8020,0,2,0.117397603383461
713,4,8020,0,1,0.117397603383461
713,3,8020,1,1,0.117397603383461
713,4,8020,0,1,0.117397603383461
713,1,8020,0,1,0.117397603383461
713,4,8020,0,2,0.15481713801383
713,1,8020,1,1,0.205632632454531
713,4,8020,0,1,0.179069474798927
713,4,8020,0,2,0.198593132478356
713,3,8020,1,1,0.240174462266733
713,1,8020,0,1,0.240174462266733
713,4,8020,-1,2,0.250709701417308
713,2,8020,-1,1,0.216206207531564
713,3,8020,1,1,0.216206207531564
713,3,8020,1,1,0.216206207531564
713,4,8020,-1,1,0.216206207531564
713,3,8020,0,1,0.203086065073132
713,1,8020,0,1,0.203086065073132
713,1,8020,0,1,0.209836416317782
713,1,8020,0,1,0.215063852664847
713,2,8020,0,2,0.219231498884926
713,3,8020,1,1,0.185902992086689
713,2,8020,0,2,0.185902992086689
713,3,8020,1,1,0.161370726501668
713,3,8020,1,1,0.161370726501668
713,3,8020,1,1,0.161370726501668
713,2,8020,0,2,0.161370726501668
713,4,8020,-1,2,0.142558339433135
713,1,8020,0,1,0.130107370009068
713,2,8020,0,2,0.132359804450243
713,2,8020,0,1,0.118393483056934
713,3,8020,1,1,0.224846914340102
713,2,8020,0,2,0.224846914340102
713,4,8020,0,2,0.216944016776257
713,2,8020,-1,1,0.244928466020699
713,3,8020,1,1,0.153649526168645
713,1,8020,1,2,0.153649526168645
713,4,8020,-1,2,0.0491332021568997
713,1,8020,0,2,0.0452394395842573
713,2,8020,0,2,0.059401033928332
713,3,8020,1,1,0.0523487065171506
713,1,8020,0,1,0.0523487065171506
713,2,8020,-1,1,0.0585637091103245
713,2,8020,-1,2,0.0331244177288753
713,1,8020,0,2,0.0477697397858576
713,2,8020,0,1,0.0599449845538208
713,1,8020,0,2,0.107094217977781
713,2,8020,0,2,0.128060521174384
713,3,8020,1,1,0.114551344350874
713,1,8020,1,1,0.114551344350874
713,4,8020,-1,2,0.0420989627683526
713,2,8020,-1,1,0.0381501925190171
713,4,8020,-1,1,0.0243864578744693
713,4,8020,0,1,0.0252831019704747
713,2,8020,-1,2,0.0252732283891344
713,1,8020,0,1,0.034091618309306
713,4,8020,0,1,0.0363340761571607
713,2,8020,-1,1,0.0349191250102309
713,3,8020,1,1,0.0243507297677698
713,3,8020,0,1,0.0243507297677698
713,1,8020,0,1,0.0243507297677698
713,1,8020,1,2,0.0258472683361427
713,1,8020,0,1,0.000555893258382406
713,2,8020,0,2,0.00056093232026631
713,2,8020,0,2,0.000455265951127331
713,4,8020,0,1,0.0003708869331687
713,3,8020,1,1,0.000347007725369341
713,4,8020,0,1,0.000347007725369341
713,4,8020,0,1,0.000319457864942715
713,2,8020,-1,2,0.000291060112266165
713,4,8020,0,1,0.000403346833612217
713,2,8020,0,2,0.00036508485929326
713,4,8020,0,1,0.000304646152972341
713,3,8020,1,1,0.000274635893070998
713,4,8020,0,1,0.000274635893070998
713,3,8020,1,1,0.000247018355119773
713,1,8020,1,2,0.000247018355119773
713,4,8020,0,1,0.000136309257089129
713,1,8020,0,1,0.000122471158554621
713,2,8020,0,2,0.000118118441135069
713,1,8020,0,1,9.88833547677588e-05
713,3,8020,0,1,9.54281699478518e-05
713,1,8020,1,2,9.54281699478518e-05
713,3,8020,1,1,0.001021505039944
713,2,8020,0,2,0.001021505039944
713,4,8020,0,1,0.000858495841633784
713,2,8020,0,2,0.000771250741464971
713,3,8020,1,1,0.00065075399123725
713,4,8020,0,1,0.00065075399123725
713,3,8020,1,1,0.000584854132710172
713,4,8020,0,1,0.000584854132710172
713,2,8020,0,2,0.000526073478220655
713,1,8020,1,2,0.000445699570901726
713,3,8020,1,1,0.00059320237955829
713,4,8020,0,1,0.00059320237955829
713,4,8020,-1,2,0.000534203146148133
713,4,8020,0,1,0.000286625744635314
713,3,8020,1,1,0.000250224793613672
713,2,8020,0,2,0.000250224793613672
713,1,8020,1,1,0.000212867091164376
713,2,8020,0,2,0.000639317560093283
713,1,8020,0,1,0.000546138098566621
713,4,8020,0,1,0.000450226634557222
713,3,8020,1,1,0.000394056814859732
713,1,8020,0,1,0.000394056814859732
713,2,8020,-1,2,0.000327190740241334
713,1,8020,0,1,0.000464553372292601
713,2,8020,-1,2,0.000388314146914488
713,4,8020,0,1,0.000519719041150836
713,2,8020,-1,2,0.000456056768523607
713,3,8020,1,1,0.000583145889168537
713,1,8020,0,2,0.000583145889168537
713,3,8020,1,1,0.00057903052421213
713,1,8020,0,1,0.00057903052421213
713,1,8020,0,1,0.000489944057443067
713,2,8020,0,2,0.000416806165974802
713,3,8020,1,1,0.00036711478503104
713,3,8020,1,1,0.00036711478503104
713,1,8020,0,1,0.00036711478503104
713,1,8020,0,1,0.000313894047906869
713,3,8020,1,1,0.00026966756131201
713,2,8020,0,2,0.00026966756131201
713,2,8020,0,2,0.000238014860701732
713,1,8020,1,2,0.000210532288997051
713,1,8020,1,2,0.000202614959413411
713,3,8020,1,1,0.000164225220826802
713,4,8020,0,1,0.000164225220826802
713,2,8020,-1,2,0.000144474822567986
713,1,8020,1,2,0.000182093747568187
713,3,8020,1,1,0.000134645478593146
713,2,8020,0,2,0.000134645478593146
713,1,8020,1,2,0.000120120555017088
713,1,8020,1,2,8.42124467227314e-05
713,3,8020,0,1,5.71817133140488e-05
713,1,8020,1,2,5.71817133140488e-05
713,1,8020,0,2,3.80913459814124e-05
713,3,8020,0,1,4.66573532934648e-05
713,4,8020,0,1,4.66573532934648e-05
713,4,8020,0,1,4.11508929403725e-05
713,2,8020,0,2,3.63861429772587e-05
713,2,8020,0,2,3.25200725575333e-05
713,3,8020,0,1,2.91185204996499e-05
713,3,8020,1,1,2.91185204996499e-05
713,1,8020,1,2,2.91185204996499e-05
713,4,8020,0,1,1.96633427340793e-05
713,4,8020,-1,1,1.7429737283144e-05
713,4,8020,-1,2,2.54589331750451e-05
713,4,8020,0,2,1.20330146532004e-05
713,2,8020,-1,2,2.45997111331684e-05
713,2,8020,-1,2,3.05882469711519e-05
713,1,8020,1,2,3.70531176564046e-05
713,3,8020,1,1,2.48403499241133e-05
713,4,8020,0,1,2.48403499241133e-05
713,3,8020,1,1,2.19159642771842e-05
713,2,8020,0,2,2.19159642771842e-05
713,4,8020,0,1,1.98547258100393e-05
713,3,8020,0,1,1.75516175928222e-05
713,2,8020,-1,2,1.75516175928222e-05
713,4,8020,0,1,2.08950238770262e-05
713,2,8020,0,2,1.8507342347533e-05
713,2,8020,0,2,1.68619651589882e-05
713,1,8020,1,2,1.53804796540677e-05
713,3,8020,0,1,1.02754984824048e-05
713,1,8020,0,1,1.02754984824048e-05
713,2,8020,0,1,7.1765655600308e-06
713,4,8020,-1,2,1.45252126357922e-05
713,2,8020,-1,1,6.81074045410461e-06
713,3,8020,1,1,4.02261316281258e-06
713,4,8020,-1,2,4.02261316281258e-06
713,3,8020,1,1,1.91140822294087e-06
713,4,8020,0,1,1.91140822294087e-06
713,1,8020,1,2,1.62308369607877e-06
713,3,8020,1,1,1.06063583222253e-06
713,4,8020,0,1,1.06063583222253e-06
713,1,8020,1,2,9.03230203231522e-07
713,2,8020,-1,2,5.91158345940283e-07
713,4,8020,0,1,7.04690256102186e-07
