subj_i,state,block,reward,action,w
808,2,5050,-1,2,0.00633394861334216
808,4,5050,-1,2,0.00563291271180144
808,1,5050,1,1,0.00684582692997698
808,2,5050,0,1,0.00116789858200141
808,4,5050,-1,2,0.000949087375616613
808,3,5050,0,1,0.001129190242753
808,2,5050,0,1,0.000975568917895745
808,3,5050,0,2,0.000796656539982567
808,2,5050,0,2,0.000694514524679193
808,4,5050,0,1,0.00087727017926694
808,1,5050,0,2,0.000901762169911998
808,1,5050,1,2,0.00103542206176019
808,1,5050,0,2,4.5824524230215e-07
808,4,5050,0,1,4.83135360924654e-07
808,2,5050,-1,2,4.84064153480998e-07
808,3,5050,1,1,4.11021693601402e-07
808,2,5050,0,2,1.73419427840563e-06
808,3,5050,0,1,2.13966326623231e-06
808,1,5050,1,1,1.88628062978171e-06
808,3,5050,0,2,3.97485303096056e-07
808,1,5050,1,1,3.40528541027786e-07
808,4,5050,0,1,2.18623744076252e-07
808,4,5050,-1,1,2.14728386001092e-07
808,2,5050,-1,1,2.20841983227102e-07
808,1,5050,1,1,2.71619472449651e-07
808,3,5050,0,1,5.31354574376599e-07
808,4,5050,0,2,4.72331034756894e-07
808,3,5050,0,2,4.24869476252471e-07
808,4,5050,-1,2,3.67204853207099e-07
808,4,5050,0,2,4.0684192275585e-07
808,1,5050,0,1,3.67840560000474e-07
808,3,5050,0,2,3.29325675269266e-07
808,1,5050,1,1,2.85560103209949e-07
808,2,5050,0,1,0.000419794962537548
808,4,5050,-1,2,0.000357935878108123
808,4,5050,-1,1,0.000394557346027627
808,1,5050,0,2,0.000396468936776551
808,1,5050,0,1,0.000375807095165036
808,2,5050,-1,1,0.00034281782848897
808,4,5050,-1,1,0.000415000393641967
808,1,5050,1,1,0.000412244130961258
808,2,5050,0,1,0.00137401851722695
808,2,5050,-1,2,0.00118304460909837
808,2,5050,-1,2,0.00101778716467251
808,1,5050,0,1,0.000870880596327683
808,1,5050,0,1,0.00080513024867678
808,1,5050,0,1,0.00074524050913859
808,4,5050,0,2,0.000690628517130124
808,3,5050,1,2,0.000598358863283481
808,1,5050,0,1,0.00263717519166018
808,2,5050,-1,1,0.002447142758631
808,2,5050,0,2,0.00305437661135592
808,3,5050,1,2,0.00367761810642837
808,2,5050,-1,1,0.911985053168136
808,1,5050,0,2,0.925264097314532
808,2,5050,-1,2,0.921029594162747
808,4,5050,-1,1,0.913054264562978
808,1,5050,0,2,0.90988878872966
808,3,5050,1,1,0.904890761794045
808,2,5050,-1,1,0.965081117144013
808,1,5050,1,1,0.970586232904402
808,2,5050,0,1,0.9852414338749
808,2,5050,-1,2,0.982639614061389
808,3,5050,1,2,0.980582322772322
808,1,5050,1,2,0.996871455564519
808,4,5050,-1,1,0.998462541398195
808,2,5050,-1,1,0.998388827232316
808,3,5050,1,1,0.998660499248486
808,4,5050,-1,1,0.999428322146646
808,1,5050,1,1,0.999397007766471
808,3,5050,1,1,0.999661247828196
808,1,5050,1,2,0.999825468108385
808,4,5050,-1,2,0.999966541859036
808,1,5050,1,1,0.99997198648433
808,3,5050,1,2,0.999983059133473
808,4,5050,-1,1,0.999995750469702
808,3,5050,1,2,0.99999555632241
808,4,5050,0,1,0.999998467103373
808,4,5050,-1,1,0.999998589972056
808,4,5050,-1,2,0.999998534487838
808,4,5050,-1,2,0.999998758748235
808,4,5050,0,1,0.999998931015733
808,3,5050,0,2,0.999998965467303
808,2,5050,0,1,0.999998718559005
808,4,5050,0,1,0.999998470744919
808,1,5050,0,2,0.999998491016444
808,1,5050,1,2,0.999998106782235
808,3,5050,1,1,0.999999999463498
808,4,5050,0,1,0.999999999710006
808,2,5050,0,1,0.999999999709118
808,3,5050,0,2,0.999999999652762
808,3,5050,1,2,0.999999999563241
808,2,5050,-1,1,0.999999999826891
808,4,5050,-1,1,0.999999999856021
808,2,5050,-1,1,0.999999999857755
808,4,5050,-1,1,0.999999999879819
808,3,5050,1,2,0.999999999880427
808,1,5050,1,2,0.999999999944833
808,2,5050,0,1,0.999999999992204
808,3,5050,1,1,0.999999999990832
808,3,5050,0,2,0.999999999994825
808,1,5050,0,2,0.999999999993536
808,2,5050,-1,1,0.999999999992124
808,2,8020,0,1,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,2,8020,0,1,0.0106741935828163
808,3,8020,0,1,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,4,8020,-1,2,0.00928238489333601
808,2,8020,-1,1,0.00928238489333601
808,4,8020,0,1,0.00928238489333601
808,3,8020,0,2,0.00863416706666175
808,3,8020,0,2,0.00913635648816897
808,3,8020,1,1,0.00957203932930204
808,4,8020,-1,1,0.00839995869706144
808,1,8020,1,2,0.00914854237399452
808,4,8020,0,1,0.00802789793233157
808,4,8020,0,1,0.00753596816634378
808,1,8020,1,2,0.00710084586248636
808,4,8020,0,1,0.00628017089511451
808,3,8020,0,2,0.00593708387360915
808,2,8020,-1,1,0.00695068377639917
808,4,8020,0,1,0.00695068377639917
808,2,8020,0,2,0.00659098410885217
808,4,8020,0,1,0.00646403060870207
808,1,8020,0,1,0.00614593618918966
808,2,8020,-1,1,0.00846100622875131
808,3,8020,1,1,0.00799973883466132
808,1,8020,0,1,0.0066896492926009
808,3,8020,0,2,0.00894458347049009
808,1,8020,1,1,0.0112209680584121
808,4,8020,-1,2,0.0048066195357766
808,2,8020,-1,1,0.00368340887921927
808,3,8020,0,2,0.00349219692368983
808,1,8020,0,1,0.00429764926871787
808,3,8020,1,2,0.00536089416639113
808,3,8020,1,1,0.0030746803396983
808,1,8020,0,1,0.00168474846264621
808,3,8020,1,1,0.00207197332512899
808,4,8020,0,2,0.0010247841489486
808,4,8020,0,1,0.00128608793514201
808,4,8020,0,2,0.00120469715679995
808,2,8020,0,2,0.00149449914543345
808,1,8020,0,1,0.00130703292896248
808,4,8020,-1,1,0.00158681349509946
808,1,8020,0,2,0.00171617735399253
808,4,8020,0,1,0.00193170040890416
808,3,8020,1,1,0.00186742089680974
808,4,8020,-1,2,0.000702355577483419
808,2,8020,0,2,0.000555232816828928
808,2,8020,0,2,0.000484651637475981
808,2,8020,0,2,0.000423023465296648
808,2,8020,-1,2,0.000369633103691295
808,3,8020,1,1,0.000463303091470223
808,3,8020,0,2,6.43378984262201e-07
808,1,8020,0,1,8.36603371808987e-07
808,2,8020,0,2,1.00793245052609e-06
808,2,8020,-1,2,8.93820171091602e-07
808,3,8020,1,1,1.08297189838959e-06
808,1,8020,0,1,0.000442839142203248
808,2,8020,-1,1,0.000527898835424525
808,1,8020,1,2,0.000447185096785746
808,3,8020,1,2,0.000188495552713207
808,3,8020,0,1,5.40818270917283e-05
808,3,8020,1,2,5.09286314142729e-05
808,1,8020,0,2,2.68410939752232e-05
808,4,8020,0,1,2.90847072405597e-05
808,2,8020,0,2,2.70759232252224e-05
808,1,8020,1,1,2.34385384277871e-05
808,3,8020,1,1,3.71900815263919e-06
808,1,8020,1,2,1.05698661429218e-05
808,4,8020,0,1,6.11550228979872e-09
808,2,8020,-1,1,5.6939700979416e-09
808,4,8020,0,1,4.65500686274203e-09
808,2,8020,0,2,4.33591816263857e-09
808,3,8020,0,1,3.63614828681957e-09
808,2,8020,-1,1,3.36133860342883e-09
808,2,8020,0,2,2.66455607290351e-09
808,3,8020,0,2,2.17234381850276e-09
808,4,8020,0,1,2.1331675685321e-09
808,3,8020,0,2,1.98813669611422e-09
808,4,8020,0,1,1.94928678999103e-09
808,4,8020,0,1,1.81810187751879e-09
808,3,8020,0,2,1.69717206213014e-09
808,3,8020,1,1,1.66191238535296e-09
808,2,8020,0,2,2.77584758806969e-09
808,3,8020,0,1,2.27309009328532e-09
808,4,8020,0,1,2.16414548795908e-09
808,4,8020,0,1,2.02204382691685e-09
808,2,8020,0,1,1.89109210836461e-09
808,2,8020,0,2,2.56197763056302e-09
808,3,8020,1,1,2.15399640354547e-09
808,4,8020,0,1,2.95366753964479e-09
808,1,8020,0,1,2.76513177727408e-09
808,3,8020,0,2,3.20611154570186e-09
808,3,8020,1,1,2.98906656128019e-09
808,2,8020,0,2,3.53844415709838e-09
808,1,8020,1,2,2.98303841570223e-09
808,1,8020,1,2,1.87803464364137e-09
808,4,8020,-1,2,1.31998075096897e-06
808,2,8020,-1,1,7.89253043618806e-07
808,2,8020,0,2,5.67924679325703e-07
808,1,8020,1,2,4.67559276344808e-07
808,2,8020,-1,1,9.09353469379163e-07
808,4,8020,-1,1,6.41556845509081e-07
808,4,8020,0,2,8.11229492784864e-07
808,2,8020,-1,2,1.13158917003424e-06
808,4,8020,-1,1,1.68696238960988e-06
808,1,8020,1,2,2.01250289893884e-06
808,1,8020,1,2,2.6514905168935e-06
808,1,8020,1,2,2.95336901196732e-06
808,2,8020,-1,2,3.00040384847847e-06
808,1,8020,1,2,4.25326344884771e-06
808,1,8020,1,2,4.08341471974597e-06
808,1,8020,0,1,3.77740709484727e-06
808,1,8020,1,2,3.48437649612145e-06
808,4,8020,-1,2,3.06604238324079e-06
808,1,8020,1,1,2.10446563779591e-06
808,4,8020,0,1,3.26830707216327e-06
808,3,8020,0,1,2.9770419400745e-06
808,3,8020,0,2,2.91608499360276e-06
808,2,8020,0,2,2.66851166003283e-06
808,1,8020,1,2,2.19326145205545e-06
808,3,8020,0,1,2.03820145685979e-06
808,3,8020,0,2,2.00394921524911e-06
808,2,8020,-1,1,1.84446930657128e-06
808,1,8020,0,1,1.36280800749167e-06
808,2,8020,0,1,1.11572813271945e-06
808,1,8020,1,2,1.56918917749624e-06
808,1,8020,1,1,1.39779222486566e-06
808,3,8020,1,1,3.69974871478011e-06
808,4,8020,0,1,3.95442481686401e-06
808,4,8020,0,1,3.60566949005664e-06
808,1,8020,1,2,3.29116034954665e-06
808,1,8020,1,2,3.04543513261907e-06
808,4,8020,0,1,2.77409151808472e-06
808,1,8020,0,2,2.53488773194132e-06
808,2,8020,-1,1,2.67891707169471e-06
808,3,8020,1,1,2.01505006344657e-06
808,4,8020,0,1,2.04093291610068e-06
808,3,8020,0,2,1.86702932084211e-06
808,2,8020,-1,2,1.64643936756118e-06
808,3,8020,1,1,2.3350792321517e-06
808,2,8020,0,2,2.22823847966271e-06
808,3,8020,0,2,1.80688525879312e-06
808,1,8020,0,2,1.56335101333155e-06
808,1,8020,1,2,1.6408736427502e-06
808,3,8020,1,2,1.50402684706839e-06
808,2,8020,0,2,3.32003684289081e-06
808,2,8020,-1,2,2.69881427336557e-06
808,2,8020,-1,2,3.75218969584736e-06
808,2,8020,-1,1,5.04298046331846e-06
808,3,8020,1,2,3.92117838327054e-06
808,4,8020,0,1,1.43512012870779e-05
808,1,8020,1,2,1.31432111718911e-05
808,2,8020,0,2,1.19183857909623e-05
808,4,8020,0,1,9.69011401606047e-06
808,4,8020,0,1,8.88454436300803e-06
808,3,8020,0,1,8.15520749074995e-06
808,1,8020,1,2,8.06871978397325e-06
808,1,8020,0,1,7.25362227246935e-06
808,2,8020,-1,1,5.05649405222575e-06
808,3,8020,1,1,3.85456727001112e-06
808,2,8020,-1,2,4.02613432029892e-06
808,4,8020,-1,2,5.52685121884926e-06
808,3,8020,1,1,3.18261314969496e-06
808,1,8020,1,2,3.21488195874188e-06
808,4,8020,0,1,2.81791242243934e-06
808,1,8020,0,2,2.53893923498592e-06
808,4,8020,0,1,2.7634240980521e-06
808,3,8020,1,2,2.49360097297625e-06
808,2,8020,-1,1,2.18599159709237e-05
808,4,8020,0,1,1.6994809040536e-05
808,2,8020,0,2,1.53581955211911e-05
808,2,8020,0,2,1.2164481177132e-05
808,4,8020,0,1,9.65958508989411e-06
808,4,8020,0,1,8.74207613413396e-06
808,3,8020,0,2,7.92303068786179e-06
808,1,8020,1,2,5.6672784894981e-06
808,4,8020,-1,2,4.97843525660624e-06
808,4,8020,0,1,2.62192901739801e-06
808,3,8020,1,1,2.33800674769429e-06
