subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.0284051372534634
756,1,8020,1,2,0.0256383977213331
756,1,8020,1,2,0.0506458810620952
756,2,8020,-1,2,0.0709105886497309
756,2,8020,-1,1,0.0894430864045588
756,2,8020,0,1,0.0836696187068321
756,2,8020,0,2,0.0882796002062844
756,3,8020,0,2,0.0781521717740116
756,1,8020,1,2,0.0884988490336548
756,4,8020,0,1,0.108653803471209
756,1,8020,1,2,0.107347915626415
756,3,8020,1,1,0.123568678465226
756,2,8020,0,2,0.133343898687359
756,2,8020,0,2,0.118895638757959
756,1,8020,1,2,0.105983817889807
756,1,8020,1,2,0.117604219148191
756,1,8020,0,2,0.127156772106758
756,3,8020,1,1,0.125653501896222
756,3,8020,1,1,0.133243325105343
756,2,8020,-1,1,0.139426027384657
756,3,8020,1,1,0.12390936020798
756,2,8020,-1,1,0.128442790370073
756,3,8020,0,1,0.113714536050994
756,1,8020,1,2,0.112789981515878
756,1,8020,1,2,0.120030401259581
756,2,8020,0,2,0.126009242934133
756,4,8020,0,1,0.108575719607338
756,3,8020,1,1,0.107271059862297
756,2,8020,0,2,0.110524058573018
756,4,8020,-1,2,0.0952201220408282
756,4,8020,-1,2,0.0814285377271431
756,4,8020,0,1,0.0684892023462113
756,3,8020,1,1,0.06499238897929
756,2,8020,0,2,0.0666079872352721
756,4,8020,-1,2,0.0571311038652946
756,1,8020,1,2,0.0464061777173086
756,4,8020,-1,1,0.0483884231274136
756,4,8020,0,1,0.0573214168225311
756,3,8020,0,1,0.0534880502910146
756,2,8020,-1,1,0.0531460338998878
756,3,8020,1,1,0.043984150243218
756,1,8020,1,2,0.0449006637695978
756,4,8020,-1,1,0.0464183340851175
756,1,8020,0,2,0.0542490762833496
756,4,8020,0,1,0.0538302715768026
756,3,8020,1,1,0.0503721124822205
756,3,8020,1,1,0.0511747917055955
756,4,8020,-1,1,0.0517867904255664
756,2,8020,0,2,0.059750938099729
756,1,8020,1,2,0.0504133841787288
756,1,8020,1,2,0.0518072697464142
756,1,8020,1,2,0.0529357911969525
756,1,8020,0,2,0.0538336993296641
756,2,8020,0,2,0.0535801388349494
756,1,8020,1,2,0.0452808821160723
756,2,8020,0,2,0.0459178962389586
756,3,8020,1,1,0.0388586249532195
756,4,8020,-1,2,0.0391981654657542
756,4,8020,0,1,0.0338391621502304
756,3,8020,1,1,0.0311638714319357
756,3,8020,1,1,0.0313483164439911
756,4,8020,0,1,0.0314564044355021
756,2,8020,0,2,0.0290011815038471
756,2,8020,0,2,0.0245397098426485
756,3,8020,1,1,0.0208029842304561
756,1,8020,1,2,0.0208308295390888
756,4,8020,-1,2,0.0210580463912934
756,3,8020,1,1,0.0172893605632949
756,2,8020,0,2,0.0172803712471425
756,2,8020,0,2,0.0146692529496633
756,3,8020,0,1,0.0124783145152758
756,1,8020,0,2,0.0124926579782696
756,4,8020,-1,1,0.0124522730159146
756,1,8020,1,2,0.015271963901936
756,2,8020,0,2,0.0154074923343706
756,3,8020,0,1,0.0131392230692702
756,2,8020,0,2,0.0131480917019213
756,3,8020,1,1,0.0112349675411193
756,4,8020,-1,2,0.0112296567614668
756,3,8020,0,1,0.0093803886419238
756,2,8020,-1,2,0.00939016233797827
756,4,8020,0,1,0.0140589786976738
756,2,8020,-1,2,0.0125642185645199
756,1,8020,1,2,0.0181368764202646
756,2,8020,0,2,0.0182500252965621
756,4,8020,-1,1,0.0157653284694879
756,3,8020,1,1,0.0195985751798695
756,1,8020,1,2,0.019575680168469
756,4,8020,-1,2,0.019653592024481
756,1,8020,1,2,0.0164428070964033
756,1,8020,1,2,0.0164762500509515
756,3,8020,1,1,0.0164816061303731
756,4,8020,0,1,0.016440594640584
756,2,8020,0,2,0.0145282883426525
756,4,8020,0,1,0.0125683989053288
756,1,8020,1,2,0.0111217877343684
756,4,8020,0,1,0.0111086830835034
756,2,8020,0,2,0.00984599577680693
756,1,8020,1,2,0.00852869568111176
756,2,8020,0,2,0.00850730239216434
756,1,8020,1,2,0.00738168242107888
756,3,8020,0,1,0.0073544927138941
756,4,8020,0,1,0.00736992497788742
756,1,8020,1,2,0.00654081389064969
756,1,8020,1,2,0.00650991196788239
756,3,8020,1,1,0.00647316121811113
756,3,8020,1,1,0.0064538603098696
756,1,8020,1,2,0.00642777542112956
756,3,8020,1,1,0.00638622391010902
756,4,8020,0,1,0.00635439652062389
756,4,8020,0,1,0.00564848523567264
756,2,8020,-1,2,0.00502892861934292
756,3,5050,1,1,0.00100003203382806
756,2,5050,0,1,0.00100003203382806
756,4,5050,0,2,0.00100003203382806
756,4,5050,0,2,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,2,5050,0,1,0.000843786429926565
756,1,5050,0,1,0.000843786429926565
756,4,5050,0,1,0.000843786429926565
756,3,5050,1,1,0.000874260551588999
756,2,5050,-1,2,0.000724353932932464
756,1,5050,1,1,0.000670592996325632
756,1,5050,0,1,0.000670592996325632
756,3,5050,0,1,0.000670592996325632
756,3,5050,0,1,0.000708822603214736
756,1,5050,1,2,0.000747165948883684
756,4,5050,0,2,0.000585286746052441
756,1,5050,0,1,0.000594393993777452
756,3,5050,0,2,0.000629088306900223
756,2,5050,0,1,0.000719182938153972
756,1,5050,1,1,0.000693450533189639
756,3,5050,0,1,0.000576748722808036
756,4,5050,-1,2,0.00061051384373754
756,1,5050,0,2,0.000589422523222133
756,2,5050,0,1,0.000678377081656033
756,3,5050,0,1,0.000654942837539625
756,1,5050,1,2,0.000691381730566332
756,2,5050,0,1,0.000420373171594755
756,1,5050,1,1,0.000406333269096739
756,2,5050,0,1,0.000249468924942111
756,4,5050,0,2,0.000241405053322307
756,2,5050,-1,1,0.000245142144514827
756,2,5050,0,2,0.000266555629984182
756,2,5050,-1,2,0.000284991115173719
756,4,5050,-1,1,0.000250893035025635
756,1,5050,1,1,0.000236109726180378
756,3,5050,0,1,0.000131841926633947
756,3,5050,1,1,0.000138832663603508
756,3,5050,0,1,0.00010944695602484
756,4,5050,-1,2,0.000114326986900473
756,4,5050,0,2,0.000118862980866634
756,3,5050,1,2,0.000117019637757182
756,1,5050,1,1,5.0967620079264e-05
756,3,5050,0,1,2.41979296649184e-05
756,4,5050,0,2,2.60961688097514e-05
756,1,5050,0,1,2.56860707647353e-05
756,4,5050,0,2,2.74954319475917e-05
756,4,5050,-1,2,2.70595771935065e-05
756,2,5050,-1,1,2.80680754176723e-05
756,1,5050,1,1,3.12585927418989e-05
756,3,5050,1,1,1.05494206718523e-05
756,2,5050,0,2,5.95038247391003e-06
756,2,5050,-1,2,6.18742191983585e-06
756,2,5050,-1,2,5.80106789623213e-06
756,1,5050,0,2,5.39776795239701e-06
756,3,5050,0,1,6.89610302374992e-06
756,4,5050,0,1,7.36640710583359e-06
756,2,5050,0,1,7.48792499116921e-06
756,1,5050,0,2,6.8902252897725e-06
756,4,5050,0,1,8.71850459651802e-06
756,4,5050,-1,2,8.81433130738337e-06
756,4,5050,0,1,8.61724040073135e-06
756,4,5050,-1,1,8.45409566592868e-06
756,4,5050,-1,2,8.88121281458257e-06
756,4,5050,0,1,8.86190272800633e-06
756,3,5050,1,1,8.5367549136156e-06
756,2,5050,-1,1,4.10059497315334e-06
756,4,5050,-1,1,4.85607018630203e-06
756,1,5050,0,2,5.26633428129471e-06
756,2,5050,0,1,6.60470416632949e-06
756,3,5050,0,1,6.11078451098318e-06
756,4,5050,0,1,6.47725891064048e-06
756,3,5050,1,1,6.27386069493902e-06
756,2,5050,-1,2,2.13964663847162e-06
756,4,5050,0,1,1.9676663597932e-06
756,1,5050,0,1,1.90046947085836e-06
756,2,5050,-1,1,2.01783497443456e-06
756,2,5050,0,1,2.44536258471184e-06
756,3,5050,1,1,2.22169723779372e-06
756,4,5050,0,2,1.54100397050846e-07
756,4,5050,0,2,1.56977375764154e-07
756,1,5050,1,1,1.59334357843874e-07
756,4,5050,0,1,1.01817069642552e-08
756,1,5050,0,1,1.00207056350076e-08
756,3,5050,0,1,1.01438543396551e-08
756,3,5050,1,2,1.02406845931935e-08
756,2,5050,0,1,8.66708053048289e-10
756,1,5050,0,1,7.88463595192851e-10
756,2,5050,0,1,7.97832589509759e-10
756,4,5050,-1,1,7.26761726574156e-10
756,2,5050,-1,1,7.57265147979615e-10
756,3,5050,0,1,9.09215738452616e-10
756,1,5050,1,1,8.97673756537902e-10
756,2,5050,0,1,5.61886741432594e-10
756,2,5050,-1,2,5.14383292850122e-10
756,1,5050,1,1,4.63186533126876e-10
756,3,5050,0,1,4.59444083812021e-09
756,4,5050,0,2,4.53713800389795e-09
756,3,5050,1,1,4.54480406118241e-09
756,2,5050,-1,2,6.59656274388658e-09
756,1,5050,1,2,5.88663333696286e-09
756,4,5050,-1,1,1.78759788598269e-09
756,3,5050,1,1,1.79390536978086e-09
756,1,5050,1,1,2.9015658808671e-08
756,3,5050,1,1,1.1339342682413e-07
756,2,5050,-1,1,4.77358257421116e-07
756,3,5050,1,1,6.02026099218628e-07
756,3,5050,1,1,1.45978570661156e-06
756,2,5050,0,1,2.77116905653889e-06
756,3,5050,1,2,2.45015662409406e-06
756,4,5050,-1,1,1.774473166042e-06
756,1,5050,1,1,1.75467633129943e-06
756,1,5050,0,2,3.9567840583663e-06
756,1,5050,0,1,4.1677622348359e-06
756,4,5050,-1,2,3.95123347887356e-06
756,2,5050,-1,1,4.25918632253996e-06
756,2,5050,-1,2,5.28231964434623e-06
756,1,5050,0,1,4.85774029977408e-06
756,1,5050,1,1,4.60941907152722e-06
756,1,5050,1,1,8.0475550278697e-06
756,3,5050,1,1,1.22098297859473e-05
756,1,5050,1,1,2.26204480091267e-05
756,3,5050,1,1,3.13074657373594e-05
756,2,5050,-1,1,5.19809725810155e-05
756,1,5050,0,1,6.49519104151368e-05
756,1,5050,1,1,6.22736069965987e-05
756,4,5050,-1,1,8.10210094232765e-05
756,1,5050,0,2,8.17496739139579e-05
756,3,5050,1,1,8.04791117442898e-05
756,3,5050,1,1,0.000123483846296969
756,2,5050,0,1,0.000178510274272223
756,1,5050,1,1,0.000156445552385311
756,4,5050,0,1,0.00019069261468918
756,2,5050,-1,1,0.000191106024816536
756,1,5050,0,1,0.000235509427580543
756,3,5050,1,1,0.000228011113441292
756,1,5050,0,1,0.000314610769345666
756,4,5050,0,1,0.0003046313373138
756,4,5050,-1,2,0.000304009309226655
756,1,5050,1,1,0.00032096353184319
756,2,5050,0,1,0.000379281117485394
756,1,5050,1,1,0.000334221242786247
756,4,5050,0,2,0.000383617338805182
756,4,5050,-1,1,0.000374922954629357
756,2,5050,0,1,0.000383421360811612
756,4,5050,-1,1,0.000338414395609373
756,2,5050,0,1,0.000341713638626413
756,4,5050,0,1,0.000302082363118246
756,4,5050,0,2,0.00030233683923704
756,3,5050,1,1,0.000287956307917221
756,2,5050,-1,1,0.000382744880504884
756,3,5050,1,1,0.000469026304145175
756,3,5050,1,1,0.000604587127980728
756,2,5050,-1,2,0.000759664428481422
756,3,5050,0,1,0.00069362992145034
756,1,5050,0,1,0.000651796444901595
756,3,5050,1,1,0.000634568828526797
756,3,5050,1,1,0.000781401910831878
756,1,5050,1,1,0.000944541881812251
756,3,5050,0,1,0.00106157522294164
756,4,5050,-1,2,0.00100114588148375
756,1,5050,1,1,0.00109621367388046
756,4,5050,0,1,0.00120842740567259
756,1,5050,0,1,0.00119757572228848
756,1,5050,0,1,0.00117150318837246
756,3,5050,1,1,0.00114580932064401
756,2,5050,-1,2,0.00136468296034091
756,4,5050,0,2,0.00123334790235694
756,2,5050,0,2,0.00119114456471294
756,2,5050,0,1,0.00131117141611008
756,3,5050,1,1,0.00114200816585362
756,4,5050,0,1,0.00134127121161501
756,1,5050,1,1,0.00133636751031083
756,4,5050,-1,2,0.00145612899593881
756,2,5050,-1,2,0.00153269897976755
756,2,5050,-1,1,0.00136751239621661
756,2,5050,0,1,0.00173584860164926
756,2,5050,0,1,0.00149736360240236
756,3,5050,0,1,0.00129358391119602
756,3,5050,1,1,0.0012239019258442
756,4,5050,-1,2,0.00142150901210248
