subj_i,state,block,reward,action,w
798,1,5050,0,1,0.0182719976803028
798,4,5050,-1,2,0.0180563898992985
798,3,5050,1,2,0.0109803617804509
798,2,5050,0,1,0.0104078563873883
798,1,5050,0,1,0.00954768065363232
798,2,5050,-1,1,0.00942839554566745
798,4,5050,-1,1,0.0106837910313458
798,2,5050,-1,1,0.0136527754159435
798,3,5050,0,1,0.0151937016676966
798,2,5050,0,2,0.0135965443253173
798,3,5050,0,2,0.0249795369556091
798,3,5050,0,1,0.0208487237702742
798,3,5050,0,1,0.0189175652550649
798,1,5050,0,1,0.0172147258711986
798,4,5050,0,1,0.0169932978875457
798,4,5050,-1,1,0.0150741682286594
798,3,5050,0,1,0.0185824451737943
798,1,5050,0,1,0.0169579912838675
798,1,5050,0,1,0.0167336166106804
798,4,5050,-1,1,0.0165074245077459
798,4,5050,0,1,0.0196123908981624
798,1,5050,1,1,0.0177691583524683
798,2,5050,0,1,0.0191645871372184
798,2,5050,0,1,0.0182719521361241
798,3,5050,0,1,0.0173978014972045
798,3,5050,1,1,0.0159183908215657
798,2,5050,-1,1,0.0259131959876642
798,4,5050,0,1,0.0278234255744958
798,4,5050,-1,1,0.0252170039278117
798,3,5050,0,1,0.029572107278962
798,1,5050,0,1,0.0272543838915406
798,1,5050,0,1,0.0269828020489963
798,4,5050,-1,1,0.0267038580395351
798,3,5050,0,1,0.0305537579003294
798,2,5050,-1,1,0.028222674219433
798,2,5050,-1,1,0.0299540889791187
798,1,5050,1,1,0.0314874547952565
798,3,5050,0,1,0.0331693725614239
798,1,5050,1,1,0.0307082654761669
798,2,5050,0,2,0.0317000274331919
798,3,5050,0,1,0.0461595260404257
798,1,5050,1,2,0.0428600657839065
798,3,5050,0,1,0.0339748734211427
798,1,5050,1,2,0.0315763634336375
798,1,5050,0,1,0.0487996272957142
798,2,5050,-1,1,0.0463235263691776
798,3,5050,1,1,0.0470657451389715
798,4,5050,0,1,0.0691330341071268
798,2,5050,-1,2,0.0638388356957586
798,2,5050,0,1,0.0522707454660937
798,3,5050,0,1,0.0505919145128548
798,4,5050,-1,1,0.0472805704307943
798,2,5050,-1,1,0.0532447159557256
798,2,5050,-1,1,0.0554448148106034
798,2,5050,0,1,0.0573167951632109
798,1,5050,0,1,0.0558394419258459
798,4,5050,0,2,0.0530574266024059
798,2,5050,-1,2,0.080843082564029
798,4,5050,-1,1,0.0647679399255703
798,3,5050,0,1,0.0699255284246976
798,1,5050,1,2,0.0655347467544703
798,1,5050,0,2,0.266430936553834
798,4,5050,0,2,0.218610098205371
798,4,5050,-1,1,0.278919142639343
798,4,5050,0,1,0.287814999156785
798,2,5050,0,1,0.282541908278899
798,1,5050,1,2,0.271964243844901
798,4,5050,-1,1,0.723515177444965
798,4,5050,-1,1,0.731255990681737
798,2,5050,-1,1,0.736890838350464
798,4,5050,0,1,0.748481287443404
798,3,5050,0,1,0.745212610124304
798,4,5050,0,1,0.732084551287021
798,4,5050,-1,1,0.727880329846379
798,2,5050,0,1,0.734090392333458
798,3,5050,0,2,0.724187396587198
798,3,5050,1,2,0.692313148977756
798,1,5050,1,2,0.891335609379819
798,1,5050,1,2,0.955043735539035
798,3,5050,1,2,0.973779421828465
798,1,5050,1,2,0.994419802546462
798,4,5050,-1,1,0.995997859501702
798,3,5050,0,2,0.99609065786169
798,2,5050,-1,1,0.995587084874428
798,2,5050,-1,2,0.995831699310932
798,3,5050,1,2,0.994592368684659
798,3,5050,1,2,0.997201080365874
798,1,5050,1,2,0.997900242429483
798,4,8020,-1,2,0.00155244770442813
798,4,8020,-1,1,0.00155244770442813
798,1,8020,1,2,0.00166889834667732
798,2,8020,-1,1,0.00166889834667732
798,1,8020,1,2,0.00166889834667732
798,3,8020,1,1,0.00166889834667731
798,1,8020,0,2,0.00166889834667731
798,4,8020,-1,2,0.00166889834667731
798,3,8020,1,1,0.00175276249068668
798,2,8020,-1,1,0.00175276249068668
798,3,8020,1,1,0.00175276249068668
798,3,8020,1,1,0.00175276249068668
798,2,8020,-1,1,0.00175276249068668
798,2,8020,0,2,0.00175276249068668
798,2,8020,-1,1,0.00110835727585228
798,1,8020,1,2,0.000987356362143075
798,4,8020,-1,2,0.000987356362143075
798,4,8020,-1,2,0.00102302943606196
798,3,8020,1,1,0.00105090407994018
798,1,8020,0,2,0.00105090407994018
798,4,8020,0,1,0.00105090407994018
798,1,8020,1,2,0.000637053761605521
798,1,8020,1,2,0.000637053761605521
798,4,8020,0,1,0.000637053761605521
798,2,8020,-1,2,0.000408625387798836
798,1,8020,1,2,0.000528686617058094
798,4,8020,-1,2,0.000528686617058093
798,3,8020,1,1,0.000451117626465234
798,2,8020,0,2,0.000451117626465234
798,1,8020,1,2,0.000289341071544336
798,1,8020,1,2,0.000289341071544336
798,2,8020,-1,1,0.000289341071544336
798,2,8020,-1,2,0.000246880225962103
798,3,8020,1,1,0.000322151847781625
798,4,8020,0,1,0.000322151847781625
798,3,8020,0,1,0.000199693159594666
798,4,8020,-1,1,0.000199693159594666
798,2,8020,0,2,0.000271874600230328
798,3,8020,1,1,0.000175828594625077
798,3,8020,1,1,0.000175828594625077
798,4,8020,0,1,0.000175828594625077
798,1,8020,1,2,0.000117809501537312
798,1,8020,0,2,0.000117809501537312
798,3,8020,1,1,0.000117809501537312
798,3,8020,1,1,0.000117809501537313
798,3,8020,1,1,0.000117809501537313
798,3,8020,1,1,0.000117809501537313
798,4,8020,-1,2,0.000117809501537313
798,4,8020,0,1,9.14214538440368e-05
798,3,8020,1,1,5.94407844768076e-05
798,4,8020,0,1,5.94407844768076e-05
798,1,8020,1,2,3.97926558459093e-05
798,2,8020,-1,2,3.97926558459093e-05
798,1,8020,1,2,5.07967629058225e-05
798,4,8020,-1,1,5.07967629058225e-05
798,1,8020,1,2,7.27765426606275e-05
798,2,8020,0,2,7.27765426606275e-05
798,2,8020,-1,2,5.02474430349248e-05
798,2,8020,-1,2,6.2885977061285e-05
798,2,8020,-1,1,7.58450549912414e-05
798,1,8020,1,2,6.37869177634182e-05
798,2,8020,-1,2,6.37869177634182e-05
798,3,8020,0,1,7.63279632101954e-05
798,2,8020,0,2,7.63279632101954e-05
798,1,8020,1,2,5.46767089514504e-05
798,1,8020,1,2,5.46767089514504e-05
798,2,8020,0,2,5.46767089514504e-05
798,2,8020,0,2,3.98670305743906e-05
798,2,8020,0,2,2.95350137520489e-05
798,3,8020,1,1,2.2197547595773e-05
798,3,8020,0,1,2.2197547595773e-05
798,1,8020,1,2,2.2197547595773e-05
798,3,8020,1,1,2.2197547595773e-05
798,2,8020,0,2,2.2197547595773e-05
798,4,8020,0,1,1.69021814695644e-05
798,4,8020,0,1,1.18695494213264e-05
798,1,8020,1,2,8.50246757287626e-06
798,3,8020,1,1,8.50246757287626e-06
798,3,8020,1,1,8.50246757287626e-06
798,1,8020,1,2,8.50246757287626e-06
798,3,8020,1,1,8.50246757287626e-06
798,4,8020,0,1,8.50246757287626e-06
798,2,8020,-1,1,6.19942022172818e-06
798,1,8020,1,2,4.30903387573894e-06
798,4,8020,-1,2,4.30903387573894e-06
798,1,8020,1,2,2.72934714396162e-06
798,1,8020,1,2,2.72934714396162e-06
798,2,8020,-1,1,2.72934714396162e-06
798,4,8020,0,1,1.91794028220778e-06
798,2,8020,0,2,1.3620362133012e-06
798,4,8020,-1,2,9.74968910626383e-07
798,1,8020,1,2,6.05313779093563e-07
798,4,8020,0,1,6.05313779093563e-07
798,2,8020,0,2,4.20137941045454e-07
798,1,8020,1,2,3.04837671453799e-07
798,1,8020,1,2,3.04837671453798e-07
798,3,8020,1,1,3.04837671453798e-07
798,2,8020,0,2,3.04837671453798e-07
798,3,8020,0,1,2.23954390383851e-07
798,3,8020,1,1,2.23954390383851e-07
798,2,8020,0,2,2.23954390383851e-07
798,3,8020,1,1,1.66439619299798e-07
798,4,8020,-1,1,1.66439619299798e-07
798,4,8020,-1,1,2.61383373470275e-07
798,4,8020,0,1,3.8607405468647e-07
798,4,8020,-1,1,2.80122081919797e-07
798,2,8020,-1,2,3.98969536575066e-07
798,3,8020,1,1,5.51465935353965e-07
798,2,8020,-1,2,5.51465935353965e-07
798,4,8020,0,1,7.36465017456003e-07
798,3,8020,1,1,5.47330074916227e-07
798,2,8020,0,2,5.47330074916227e-07
798,3,8020,1,1,4.19115493418455e-07
798,4,8020,-1,2,4.19115493418455e-07
798,4,8020,0,1,2.60699983197823e-07
798,3,8020,1,1,1.8992356580609e-07
798,1,8020,1,2,1.8992356580609e-07
798,4,8020,0,1,1.8992356580609e-07
798,1,8020,0,2,1.39871776721185e-07
798,1,8020,1,2,1.39871776721185e-07
798,2,8020,0,2,1.39871776721185e-07
798,2,8020,-1,2,1.08038303559047e-07
798,2,8020,-1,2,1.4253941940642e-07
798,2,8020,0,2,1.83295899837007e-07
798,4,8020,0,1,1.44859890165072e-07
798,3,8020,1,1,1.07770080290112e-07
798,3,8020,1,1,1.07770080290112e-07
798,2,8020,-1,2,1.07770080290112e-07
798,4,8020,0,1,1.36476907975647e-07
798,1,8020,1,2,1.02500070290805e-07
798,2,8020,0,2,1.02500070290805e-07
798,2,8020,0,2,8.20770853591889e-08
798,4,8020,0,1,6.61207585152385e-08
798,1,8020,1,2,5.01026440174069e-08
798,4,8020,0,1,5.01026440174069e-08
798,3,8020,0,1,3.82831534744155e-08
798,1,8020,0,2,3.82831534744155e-08
798,2,8020,0,2,3.82831534744157e-08
798,3,8020,0,1,3.10172237256549e-08
798,2,8020,-1,2,3.10172237256549e-08
798,3,8020,1,1,3.91851515594317e-08
798,2,8020,0,2,3.91851515594317e-08
798,3,8020,1,1,3.20849235586349e-08
798,2,8020,0,2,3.20849235586349e-08
798,2,8020,-1,2,2.6399996235351e-08
798,4,8020,0,1,3.30710077656062e-08
798,4,8020,0,1,2.54686452580351e-08
798,3,8020,1,1,1.97597319574792e-08
798,1,8020,1,2,1.97597319574792e-08
798,1,8020,1,2,1.97597319574792e-08
798,3,8020,1,1,1.97597319574792e-08
798,2,8020,-1,1,1.97597319574792e-08
798,2,8020,0,2,1.17289158408318e-08
798,4,8020,0,1,9.5366344921248e-09
798,1,8020,0,2,7.45090163062438e-09
798,4,8020,0,1,7.45090163062438e-09
798,4,8020,0,1,5.8599944091862e-09
798,1,8020,0,2,4.6377720878627e-09
798,3,8020,1,1,4.6377720878627e-09
798,4,8020,0,1,4.6377720878627e-09
798,4,8020,0,1,3.69237839351581e-09
798,3,8020,1,1,2.95637021260769e-09
798,1,8020,1,2,2.95637021260769e-09
798,4,8020,-1,1,2.95637021260769e-09
798,1,8020,1,2,4.62903046631819e-09
798,4,8020,0,1,4.62903046631819e-09
798,1,8020,0,2,3.74545654403442e-09
798,1,8020,1,2,3.74545654403442e-09
798,1,8020,1,2,3.74545654403442e-09
798,3,8020,1,1,3.74545654403442e-09
798,1,8020,0,2,3.74545654403442e-09
798,3,8020,0,1,3.74545654403442e-09
798,1,8020,0,2,3.74545654403442e-09
798,1,8020,1,2,3.74545654403442e-09
798,2,8020,0,2,3.74545654403442e-09
798,3,8020,1,1,3.0596271221946e-09
798,3,8020,1,1,3.0596271221946e-09
798,4,8020,0,1,3.0596271221946e-09
798,4,8020,0,1,2.48774446805233e-09
798,3,8020,1,1,2.03221432589116e-09
