subj_i,state,block,reward,action,w
773,1,5050,1,1,0.0913728625231873
773,2,5050,-1,2,0.512641145676162
773,3,5050,0,2,0.47193262628888
773,4,5050,-1,1,0.481342689120678
773,2,5050,0,2,0.364755774605086
773,3,5050,0,1,0.422616039906661
773,1,5050,1,1,0.437154194866778
773,1,5050,0,2,0.649553329558326
773,1,5050,0,2,0.612943678172119
773,4,5050,0,2,0.57599284974996
773,3,5050,1,1,0.484323016563009
773,2,5050,0,1,0.450615342063014
773,2,5050,-1,1,0.4002148492988
773,4,5050,-1,1,0.468254895488342
773,4,5050,-1,1,0.347642938243101
773,2,5050,-1,1,0.247883710902447
773,4,5050,0,1,0.28772482952658
773,3,5050,1,1,0.555270720422794
773,4,5050,0,2,0.523082049209587
773,3,5050,1,1,0.426388265479192
773,1,5050,1,2,0.396319327107423
773,4,5050,-1,2,0.509055898762777
773,1,5050,1,1,0.656282618715686
773,1,5050,0,1,0.753661537440221
773,1,5050,0,1,0.730267600180472
773,2,5050,0,1,0.703689686344483
773,3,5050,1,2,0.671583908573515
773,3,5050,0,1,0.72622363923171
773,1,5050,1,1,0.732626198019697
773,4,5050,0,1,0.79498262096453
773,3,5050,0,2,0.898604731045012
773,1,5050,1,2,0.863927513013889
773,4,5050,-1,2,0.904569007710814
773,2,5050,-1,1,0.938482600148684
773,3,5050,1,2,0.947979696085852
773,4,5050,0,1,0.985885427673753
773,1,5050,1,2,0.992227649478028
773,4,5050,-1,1,0.994243036315684
773,1,5050,0,1,0.992071771274012
773,2,5050,-1,1,0.990624974598822
773,3,5050,1,2,0.991801262238355
773,3,5050,0,2,0.999486286756659
773,2,5050,-1,1,0.999259411026807
773,2,5050,0,1,0.999331535026505
773,2,5050,-1,1,0.99926726329251
773,4,5050,-1,1,0.999334202516486
773,1,5050,0,2,0.99908450501024
773,2,5050,-1,1,0.998980766153741
773,3,5050,1,2,0.999053291974833
773,2,5050,0,2,0.999735361890034
773,1,5050,1,2,0.999749914101017
773,2,5050,-1,1,0.999798833275149
773,4,5050,0,2,0.999803975480218
773,2,5050,0,1,0.999727846279635
773,1,5050,0,2,0.99972349108975
773,1,5050,1,2,0.999696419589371
773,3,5050,0,1,0.99974646805319
773,2,5050,-1,2,0.999738566159222
773,4,5050,-1,2,0.999735950605105
773,4,5050,-1,1,0.999831135812335
773,4,5050,0,1,0.999768115619072
773,1,5050,1,2,0.999867947167929
773,3,5050,1,2,0.999884981996224
773,1,5050,1,2,0.999947171458027
773,3,5050,0,2,0.999952437276733
773,3,5050,1,2,0.999939535402283
773,2,5050,0,1,0.999965789148312
773,1,5050,0,2,0.999963671376191
773,2,5050,-1,1,0.999961598720455
773,4,5050,-1,1,0.999963943077023
773,4,5050,-1,1,0.999951907422031
773,4,5050,0,2,0.999936023135551
773,4,5050,-1,1,0.999909074912105
773,3,5050,0,2,0.999876397310214
773,3,5050,0,2,0.999848449975708
773,3,5050,1,2,0.999813353011587
773,2,5050,0,1,0.999883846645712
773,1,5050,1,2,0.999876806431143
773,2,5050,-1,1,0.99988746458698
773,4,5050,-1,1,0.999894108458594
773,3,5050,1,2,0.999856663642807
773,4,5050,-1,1,0.999899540589781
773,3,5050,1,2,0.999864628477586
773,1,5050,1,2,0.999896439889924
773,1,5050,0,2,0.99990327099955
773,2,5050,-1,1,0.999899450674448
773,3,5050,1,1,0.999904124131529
773,3,5050,1,2,0.999919365176357
773,3,5050,1,2,0.99993602104884
773,2,5050,0,1,0.999946398416376
773,1,5050,1,2,0.999943860480737
773,4,5050,-1,1,0.999947124666912
773,3,5050,0,2,0.999929080287081
773,1,5050,0,2,0.999921396956701
773,2,5050,0,1,0.999918618529958
773,2,5050,-1,1,0.999913931799791
773,2,5050,0,1,0.999918686833995
773,3,5050,1,2,0.999914133236654
773,1,5050,1,2,0.999926454258704
773,2,5050,-1,1,0.99993025205297
773,1,5050,0,1,0.999933982046864
773,4,5050,0,1,0.999911865130047
773,4,5050,0,1,0.999952122311279
773,3,5050,0,2,0.999971573384701
773,4,5050,-1,1,0.999968809039697
773,1,5050,0,2,0.999959642482646
773,2,5050,-1,1,0.999959098051443
773,1,5050,1,2,0.999960902676536
773,2,5050,0,1,0.999961891535696
773,4,5050,0,1,0.999960140363313
773,1,5050,1,2,0.999974949495949
773,4,8020,0,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,4,8020,0,1,0.000648313774439422
773,2,8020,0,2,0.000551332055865274
773,3,8020,0,2,0.000551332055865275
773,3,8020,1,2,0.000551332055865275
773,2,8020,-1,1,0.000551332055865275
773,1,8020,0,1,0.000433607867855258
773,3,8020,0,2,0.000686026596828355
773,2,8020,0,2,0.000686026596828355
773,3,8020,1,1,0.00056534150054951
773,4,8020,-1,1,0.000105088749506367
773,2,8020,-1,1,0.000142758358192548
773,4,8020,0,1,0.000100028423436096
773,4,8020,-1,2,8.85070527619662e-05
773,2,8020,0,2,5.81932223163139e-05
773,1,8020,1,2,4.30417993392149e-05
773,4,8020,0,1,3.74384993684928e-05
773,1,8020,1,2,3.04285594756536e-05
773,1,8020,0,2,2.6923552673282e-05
773,3,8020,1,1,2.8563324849819e-05
773,2,8020,0,2,3.89854521893423e-06
773,1,8020,1,2,3.00039199365601e-06
773,1,8020,1,2,2.71948930396635e-06
773,2,8020,0,2,2.48668124075165e-06
773,2,8020,0,2,1.97296996004796e-06
773,4,8020,0,1,1.60354277313408e-06
773,3,8020,0,2,1.3289926074559e-06
773,4,8020,0,1,1.29336908085014e-06
773,4,8020,-1,1,1.08938752006784e-06
773,2,8020,0,2,1.5993263078108e-06
773,4,8020,-1,1,1.32549806220737e-06
773,3,8020,1,1,1.75072917921829e-06
773,3,8020,0,2,4.71954245039505e-06
773,3,8020,1,1,4.23438488291751e-06
773,2,8020,0,2,3.76265167859556e-06
773,1,8020,1,2,3.1692325400549e-06
773,1,8020,0,2,2.91931786891157e-06
773,2,8020,0,2,3.12474063356801e-06
773,2,8020,0,2,2.66794921203797e-06
773,3,8020,0,2,2.30449947141993e-06
773,3,8020,1,1,1.94073883974763e-06
773,4,8020,0,1,1.37883662218214e-06
773,1,8020,1,2,1.20297851470263e-06
773,1,8020,1,2,1.12103865906341e-06
773,2,8020,0,2,1.04954949056067e-06
773,4,8020,0,1,9.15688932194009e-07
773,1,8020,0,2,8.05902224182e-07
773,4,8020,0,1,8.5912902048278e-07
773,2,8020,0,2,7.61949267561214e-07
773,3,8020,0,1,6.70595195085997e-07
773,3,8020,1,1,7.96324269291002e-07
773,2,8020,-1,2,5.71426532881361e-07
773,1,8020,0,1,1.07625761499331e-06
773,4,8020,0,1,9.29189626570233e-07
773,1,8020,1,2,8.29711243086502e-07
773,2,8020,0,2,7.40882937009808e-07
773,1,8020,1,2,6.61564521037828e-07
773,4,8020,0,1,5.943365667598e-07
773,1,8020,1,2,5.33940289936483e-07
773,2,8020,0,2,4.823050387268e-07
773,3,8020,1,1,4.33293362190018e-07
773,1,8020,1,2,3.06445503765434e-07
773,3,8020,1,1,2.78177223839989e-07
773,3,8020,1,1,1.96732436973693e-07
773,1,8020,1,2,1.40025284891502e-07
773,2,8020,0,2,1.27678042717636e-07
773,4,8020,0,1,1.1533080023886e-07
773,2,8020,0,2,1.04177611002932e-07
773,4,8020,-1,2,9.45676726147837e-08
773,3,8020,1,1,4.44472749035564e-08
773,3,8020,1,1,3.19315462399783e-08
773,3,8020,1,1,2.31832366736298e-08
773,4,8020,-1,1,1.70164609497395e-08
773,4,8020,0,1,2.40331701762408e-08
773,3,8020,1,1,2.09885844410194e-08
773,3,8020,1,1,1.5573485525434e-08
773,1,8020,1,2,1.16777817383879e-08
773,4,8020,0,1,1.06915334877382e-08
773,2,8020,0,2,9.39197867321714e-09
773,3,8020,1,1,8.56380646794046e-09
773,3,8020,1,1,6.48673728475687e-09
773,4,8020,-1,1,4.96090547120717e-09
773,1,8020,1,2,6.65551550107112e-09
773,2,8020,0,2,6.11619734178252e-09
773,4,8020,0,1,5.59965326733325e-09
773,3,8020,1,1,4.97003592575904e-09
773,1,8020,1,2,3.8357727389176e-09
773,1,8020,1,2,3.53705075382772e-09
773,4,8020,-1,2,3.27191665949474e-09
773,1,8020,0,2,1.61580814663367e-09
773,1,8020,1,2,1.85340707975116e-09
773,2,8020,0,2,1.72416522860699e-09
773,1,8020,1,2,1.58445048803339e-09
773,4,8020,-1,1,1.47768598115968e-09
773,2,8020,-1,2,2.021823723528e-09
773,4,8020,0,1,3.20570262702406e-09
773,4,8020,-1,2,2.77368501296884e-09
773,3,8020,1,1,1.41526303588805e-09
773,1,8020,1,2,1.10172983633604e-09
773,1,8020,1,2,1.02991197621322e-09
773,4,8020,-1,1,9.64894787599721e-10
773,4,8020,0,1,1.33486645974405e-09
773,3,8020,0,2,1.13064115862908e-09
773,2,8020,-1,1,5.31545469294441e-10
773,1,8020,1,2,1.73068325637374e-10
773,2,8020,0,2,1.6247702470447e-10
773,2,8020,-1,1,1.44868297613239e-10
773,3,8020,0,1,4.78670684906986e-11
773,2,8020,0,2,7.67001995408956e-11
773,2,8020,0,2,6.63636708143715e-11
773,2,8020,0,1,5.77116461977616e-11
773,2,8020,0,2,1.75894449051077e-10
773,3,8020,1,1,1.55217099905025e-10
773,2,8020,0,2,1.1940636591119e-10
773,1,8020,1,2,1.05763739693233e-10
773,3,8020,1,1,9.94834603486331e-11
773,3,8020,1,1,7.71338033137259e-11
773,4,8020,0,1,6.02519196359223e-11
773,2,8020,-1,2,5.13074816017305e-11
773,1,8020,1,2,9.03781589656446e-11
773,1,8020,1,2,8.51662226391498e-11
773,1,8020,0,2,8.03924946570709e-11
773,4,8020,-1,1,9.20769297201877e-11
773,2,8020,0,2,1.23678790069518e-10
773,4,8020,-1,1,1.10453589660823e-10
773,1,8020,1,2,1.43532510754488e-10
773,1,8020,0,2,1.35914259263876e-10
773,2,8020,0,2,1.53528041104994e-10
773,3,8020,1,1,1.37529853072061e-10
773,4,8020,0,1,1.08190866123219e-10
773,1,8020,0,2,9.34434201767562e-11
773,2,8020,0,2,1.04218053241421e-10
773,4,8020,0,1,9.36287394254232e-11
773,3,8020,0,1,8.12049463770492e-11
773,1,8020,1,2,1.26987711172229e-10
773,3,8020,1,1,1.20744648322363e-10
773,4,8020,0,1,9.64505390973395e-11
773,1,8020,1,2,8.39831795522106e-11
773,1,8020,1,2,7.99533945974305e-11
773,3,8020,0,2,7.620685727364e-11
773,3,8020,1,1,3.45555157852516e-11
773,4,8020,0,1,2.70652892842489e-11
773,2,8020,0,2,2.36549495447613e-11
773,4,8020,-1,1,2.13099458588218e-11
773,2,8020,0,2,2.73601174725816e-11
773,3,8020,0,1,2.47123454817613e-11
773,2,8020,-1,2,3.84625076023943e-11
773,2,8020,0,2,6.19662587374126e-11
773,1,8020,1,2,5.62976460615505e-11
773,1,8020,1,2,5.37199870954619e-11
773,2,8020,0,2,5.13153980824093e-11
773,2,8020,0,2,4.67240511915646e-11
773,3,8020,1,1,4.26333216839096e-11
773,2,8020,0,2,3.38632551844277e-11
773,3,8020,1,1,3.09609252965804e-11
773,4,8020,0,1,2.47278977153739e-11
773,3,8020,1,1,2.17615861660295e-11
773,3,8020,1,1,1.7472476211438e-11
773,4,8020,0,1,1.40997472002734e-11
773,4,8020,0,1,1.2447996533176e-11
773,4,8020,-1,2,1.10231283495279e-11
773,3,8020,1,1,5.30063430421737e-12
773,4,8020,-1,2,4.29818597810011e-12
773,4,8020,0,1,2.08177531329137e-12
773,3,8020,0,2,1.76960637810155e-12
773,4,8020,0,1,7.42132704262341e-13
773,2,8020,0,2,6.33181448988439e-13
773,2,8020,-1,1,5.8003341341749e-13
773,1,8020,1,2,1.82518382580632e-13
773,3,8020,1,1,1.74527423635481e-13
773,1,8020,0,2,1.3919669059833e-13
773,1,8020,1,2,1.54616813793229e-13
773,2,8020,-1,1,1.48131375329392e-13
