subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.00557601715838296
734,2,8020,0,2,0.0109620867632957
734,4,8020,0,2,0.0121774363562133
734,3,8020,0,1,0.011910938265397
734,1,8020,1,1,0.0130847688547202
734,1,8020,1,2,0.0240104964247965
734,4,8020,-1,2,0.0240885421292219
734,2,8020,0,1,0.0320845415096587
734,3,8020,1,1,0.0350113799574732
734,2,8020,0,2,0.0313616003977165
734,4,8020,0,1,0.0346439434959704
734,1,8020,0,2,0.037138178133998
734,2,8020,0,2,0.0370940031321888
734,4,8020,-1,2,0.0408172806891723
734,4,8020,-1,2,0.0462008730238498
734,2,8020,0,2,0.048961258445124
734,1,8020,1,2,0.0536469337619809
734,2,8020,0,2,0.0537968467877444
734,4,8020,0,1,0.0587509307099126
734,4,8020,0,1,0.0595291920196631
734,4,8020,-1,2,0.0601711692470609
734,4,8020,-1,2,0.0584730000265353
734,3,8020,0,1,0.0555077951098477
734,3,8020,1,1,0.0604802713195177
734,2,8020,0,2,0.0546351037306514
734,1,8020,1,2,0.0595039337441368
734,3,8020,1,1,0.0595683622988681
734,3,8020,1,2,0.053841966645422
734,3,8020,0,2,0.0950223356531378
734,4,8020,0,1,0.0725237108381211
734,4,8020,0,1,0.0699201246796088
734,1,8020,1,2,0.0673488974193931
734,3,8020,1,1,0.067325493883251
734,2,8020,0,2,0.061336393961809
734,3,8020,1,2,0.0665954516153926
734,1,8020,1,2,0.112392378729098
734,4,8020,0,1,0.112225984507499
734,1,8020,1,2,0.108213427227038
734,3,8020,1,1,0.107945772604031
734,2,8020,-1,1,0.101113300424744
734,4,8020,0,1,0.00750212694846215
734,2,8020,0,2,0.00719962610323036
734,2,8020,-1,1,0.00774820270138144
734,4,8020,0,1,0.00275163922384184
734,1,8020,0,1,0.00263907847561882
734,3,8020,0,1,0.00169201003616647
734,2,8020,0,1,0.00182350499837805
734,1,8020,1,2,0.00176966539879138
734,4,8020,0,1,0.00172143423446538
734,1,8020,1,2,0.00165043511123765
734,3,8020,1,1,0.00160503893695435
734,3,8020,0,1,0.00149726477821134
734,2,8020,0,2,0.00160781769426432
734,1,8020,1,2,0.00169078987144129
734,3,8020,1,1,0.00164401000944431
734,3,8020,0,2,0.00153837350466525
734,1,8020,1,2,0.00111070757867855
734,4,8020,0,1,0.00107985697514913
734,4,8020,-1,1,0.00103506638585064
734,1,8020,1,2,0.00134881006098823
734,1,8020,1,1,0.00131130890094698
734,2,8020,-1,1,0.00280768677332562
734,1,8020,1,1,0.0114704048118772
734,2,8020,0,2,0.0222100311128002
734,1,8020,1,2,0.0228245371193206
734,2,8020,0,2,0.0228499479496893
734,3,8020,1,1,0.0234583947120947
734,2,8020,0,2,0.021506995398034
734,1,8020,0,1,0.0220598770906365
734,1,8020,0,1,0.013159557917516
734,4,8020,0,1,0.00790543623692717
734,3,8020,1,1,0.00717840292784967
734,1,8020,1,2,0.00656542399133611
734,3,8020,1,1,0.00631327210902053
734,3,8020,0,2,0.0057695086576313
734,1,8020,0,1,0.00395476578701303
734,1,8020,1,2,0.00234710261665224
734,3,8020,1,2,0.00221372705477442
734,1,8020,0,2,0.00412435632977575
734,3,8020,1,1,0.0045055273842131
734,2,8020,0,2,0.00411405432352596
734,4,8020,-1,2,0.0042179737690813
734,4,8020,0,1,0.00365641410189924
734,2,8020,-1,1,0.00326026658018294
734,2,8020,0,2,0.00669072329696541
734,2,8020,0,2,0.00672568524298355
734,4,8020,-1,2,0.00675785769422338
734,1,8020,1,2,0.00563465394363667
734,4,8020,0,1,0.0053305220439271
734,1,8020,1,2,0.00467499774355435
734,3,8020,1,1,0.00442161029484143
734,2,8020,0,1,0.00403361410091687
734,4,8020,-1,1,0.00399067679783052
734,2,8020,-1,1,0.009314349640139
734,3,8020,1,1,0.0110796538800896
734,3,8020,1,1,0.0101063352448628
734,1,8020,1,2,0.00921319791767666
734,4,8020,0,1,0.00871507821746086
734,4,8020,-1,2,0.00731427531456648
734,1,8020,1,2,0.00622640641871454
734,3,8020,1,1,0.00588860302014338
734,1,8020,1,2,0.00536447395153424
734,4,8020,0,1,0.00507332290177785
734,4,8020,0,1,0.00419580376354428
734,4,8020,-1,2,0.00348114060830116
734,1,8020,1,2,0.0028164787634149
734,3,8020,1,1,0.0026634547468294
734,2,8020,0,2,0.00242527545912487
734,2,8020,-1,2,0.00239656827132049
734,2,8020,0,2,0.00277513212123981
734,3,8020,1,1,0.00263184178488963
734,3,8020,1,1,0.00239638337883992
734,2,8020,0,1,0.00218209403817781
734,1,8020,1,1,0.00215779415818959
734,2,8020,0,2,0.00452758150415853
734,4,8020,0,1,0.00430474333890097
734,2,8020,-1,2,0.00352483496498333
734,4,8020,0,2,0.00708634319275794
734,1,8020,0,2,0.00767451755235284
734,2,8020,0,2,0.0083099419987688
734,1,8020,1,2,0.00761872773760537
734,3,8020,1,1,0.00729717748427228
734,4,8020,-1,2,0.00664864951602803
734,2,8020,0,2,0.00528467742831611
734,3,8020,0,1,0.00485042264451274
734,3,8020,1,1,0.00558141301112485
734,4,8020,-1,2,0.00510427103437919
734,2,5050,0,1,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,4,5050,0,1,0.998643371082602
734,2,5050,0,2,0.998738273050734
734,4,5050,-1,1,0.998758717450704
734,2,5050,0,2,0.998232220404536
734,2,5050,0,2,0.998257897287696
734,1,5050,0,1,0.998280721225788
734,2,5050,0,2,0.998280721225788
734,1,5050,1,1,0.998301142677547
734,3,5050,0,2,0.998301142677547
734,1,5050,0,1,0.998301142677547
734,4,5050,-1,2,0.998301142677547
734,3,5050,0,1,0.996367933127915
734,3,5050,1,2,0.996426647926591
734,3,5050,0,1,0.996259092848835
734,1,5050,1,2,0.996148243479952
734,1,5050,0,2,0.996284225788537
734,2,5050,0,2,0.996258731443008
734,3,5050,0,1,0.996299124983758
734,1,5050,1,2,0.996190997460511
734,2,5050,-1,2,0.99627299015067
734,2,5050,0,2,0.996125938132698
734,1,5050,0,1,0.99615313709319
734,4,5050,-1,1,0.995899127051741
734,3,5050,1,2,0.988076146974672
734,3,5050,1,2,0.986489918100893
734,2,5050,0,1,0.984772978814362
734,1,5050,1,1,0.98648261834831
734,4,5050,-1,1,0.988467856004513
734,4,5050,0,1,0.895582244817723
734,3,5050,1,2,0.897817534412258
734,1,5050,0,2,0.886608256997885
734,1,5050,1,2,0.884285859198696
734,1,5050,0,2,0.889897276801672
734,4,5050,-1,1,0.888109928004296
734,3,5050,1,2,0.809275002395366
734,3,5050,0,2,0.791340534976722
734,1,5050,1,2,0.801662065565908
734,4,5050,0,2,0.808350196000036
734,2,5050,0,2,0.822095654577227
734,3,5050,1,2,0.823926717265539
734,2,5050,-1,1,0.808257358226854
734,4,5050,0,2,0.715118473369536
734,3,5050,1,2,0.732419031868867
734,3,5050,1,2,0.712179568200293
734,2,5050,-1,1,0.691756546928517
734,3,5050,1,2,0.560840447723067
734,2,5050,0,1,0.537431112664507
734,1,5050,0,1,0.55518440638971
734,3,5050,0,1,0.532734101756417
734,2,5050,-1,1,0.462344978601416
734,1,5050,0,1,0.311432810937407
734,4,5050,0,2,0.292516521993052
734,2,5050,-1,1,0.309828211822075
734,4,5050,-1,2,0.160628408048294
734,4,5050,0,2,0.0750219937232817
734,1,5050,0,2,0.0752112296129261
734,4,5050,-1,1,0.0763701695271197
734,1,5050,0,1,0.409283283373493
734,4,5050,-1,2,0.391266590575084
734,3,5050,0,2,0.454391743053685
734,3,5050,1,2,0.477012382373318
734,2,5050,0,1,0.447952193713911
734,3,5050,0,2,0.457832912800014
734,2,5050,0,1,0.479526644496915
734,1,5050,0,2,0.489109991671753
734,1,5050,1,2,0.495395847315031
734,2,5050,0,1,0.483871978712753
734,3,5050,1,2,0.493110547325086
734,2,5050,0,2,0.465547986047107
734,2,5050,0,2,0.50463181501665
734,4,5050,-1,1,0.542201661129135
734,3,5050,1,1,0.85097331245592
734,3,5050,1,1,0.916069011687727
734,1,5050,1,2,0.949724275286809
734,2,5050,0,1,0.946958127116865
734,1,5050,0,2,0.948737825219341
734,1,5050,1,2,0.950389404732338
734,3,5050,0,1,0.947580778893771
734,3,5050,1,2,0.933000726028449
734,3,5050,1,1,0.928814441279563
734,4,5050,-1,1,0.956179704305964
734,3,5050,1,2,0.982110463187333
734,1,5050,0,1,0.981410040140759
734,4,5050,0,1,0.978941330035834
734,2,5050,0,1,0.976926634666313
734,2,5050,-1,1,0.977697679867937
734,1,5050,0,1,0.871209385449806
734,1,5050,0,2,0.856333101231987
734,2,5050,-1,1,0.863545820627523
734,4,5050,0,2,0.934792559846352
734,4,5050,-1,1,0.925743483596559
734,4,5050,0,1,0.958675012991339
734,1,5050,0,2,0.955426952727889
734,2,5050,-1,1,0.957672731232188
734,1,5050,1,2,0.976171737360904
734,4,5050,0,1,0.973768184303862
734,3,5050,0,2,0.971705263966455
734,3,5050,0,2,0.972761268754426
734,1,5050,0,1,0.973629287693727
734,2,5050,0,1,0.970192704940002
734,4,5050,0,1,0.969849571584231
734,3,5050,1,2,0.967527062444494
734,2,5050,0,1,0.96646276166779
734,3,5050,0,2,0.966076850058348
734,4,5050,-1,1,0.967120757657303
734,1,5050,0,1,0.979328808231317
734,4,5050,-1,2,0.976624392089842
734,4,5050,0,1,0.99478313265559
734,2,5050,-1,1,0.994290773274257
734,1,5050,0,2,0.995389579969007
734,4,5050,0,1,0.995721809794199
734,2,5050,-1,1,0.995323842634754
734,3,5050,0,1,0.995674119102678
734,2,5050,0,2,0.994420880791054
734,1,5050,0,1,0.994692570021521
734,4,5050,-1,1,0.994044428888333
734,1,5050,0,2,0.996257147432377
734,3,5050,1,2,0.996537023734735
734,4,5050,-1,2,0.996350799053817
734,2,5050,-1,1,0.999861154536311
734,4,5050,-1,2,0.999859689322567
734,4,5050,-1,1,0.999985825350794
734,3,5050,0,2,0.999991492773118
734,1,5050,1,2,0.999991892301959
734,2,5050,-1,1,0.999990560920887
734,1,5050,0,2,0.999990072563561
734,1,5050,0,2,0.999990823119564
734,2,5050,-1,2,0.999991469075451
734,3,5050,1,2,0.999991007115039
734,4,5050,-1,1,0.999990537274686
734,1,5050,1,1,0.999993855727089
734,4,5050,0,1,0.999995526030389
734,3,5050,1,1,0.999995009721087
734,3,5050,0,2,0.999996908271087
734,1,5050,0,1,0.99999699394092
734,2,5050,-1,1,0.999996682282009
734,1,5050,0,2,0.999996822808943
734,1,5050,1,2,0.9999970007185
734,2,5050,-1,1,0.999996642480445
734,2,5050,0,1,0.999996674590169
734,3,5050,1,2,0.999996685517729
734,3,5050,1,1,0.999996594007613
734,1,5050,1,2,0.999997767565314
734,1,5050,1,2,0.9999974874199
734,3,5050,1,1,0.999997159859114
734,4,5050,0,1,0.999998042356601
734,2,5050,0,2,0.999997819222848
734,4,5050,0,1,0.999997628259356
734,2,5050,-1,1,0.999997361290501
734,4,5050,-1,1,0.999997286564967
734,3,5050,0,2,0.99999815579494
734,1,5050,0,2,0.999998141915331
734,1,5050,1,2,0.999998268275726
734,2,5050,-1,1,0.999998046302213
734,1,5050,0,2,0.999997953035953
734,4,5050,0,1,0.999998092608362
734,3,5050,1,2,0.999997891234464
734,4,5050,-1,1,0.999997917204362
734,4,5050,-1,1,0.999998517880174
734,2,5050,0,1,0.999998900051877
734,3,5050,0,2,0.99999891718298
734,2,5050,0,1,0.999998909623482
734,3,5050,1,1,0.999998924951661
734,3,5050,1,2,0.999999214524212
734,3,5050,0,2,0.999999236895015
734,4,5050,-1,1,0.999999219600498
734,3,5050,1,1,0.999999400086751
734,1,5050,1,1,0.999999545483099
734,2,5050,-1,1,0.999999683281346
734,2,5050,0,1,0.999999666397028
734,2,5050,0,2,0.999999672037027
734,4,5050,0,2,0.999999629450203
734,1,5050,1,1,0.999999497615739
734,4,5050,0,1,0.999999629726071
734,4,5050,-1,2,0.999999599266851
734,2,5050,0,1,0.999999929957291
