subj_i,state,block,reward,action,w
749,3,5050,1,2,0.999999213225075
749,1,5050,1,1,0.999999307156707
749,4,5050,0,1,0.999999421456064
749,1,5050,1,2,0.999999356597083
749,3,5050,1,2,0.999999737518325
749,3,5050,1,2,0.999999761115424
749,4,5050,0,1,0.99999977669013
749,2,5050,0,1,0.99999975142531
749,3,5050,0,2,0.999999738879235
749,4,5050,-1,1,0.999999727434798
749,3,5050,0,2,0.999999763492938
749,3,5050,1,2,0.999999750300586
749,4,5050,-1,1,0.999999768488203
749,1,5050,1,2,0.99999979540692
749,4,5050,-1,1,0.999999898300963
749,1,5050,0,2,0.999999908713798
749,2,5050,0,1,0.99999988934022
749,3,5050,0,2,0.999999883143212
749,3,5050,0,2,0.999999877170473
749,1,5050,1,1,0.9999998697892
749,4,5050,-1,1,0.999999891993603
749,4,5050,-1,1,0.999999901745179
749,1,5050,0,1,0.999999909574822
749,4,5050,0,2,0.999999904279744
749,4,5050,0,1,0.999999919801073
749,2,5050,0,1,0.999999915662543
749,2,5050,0,1,0.999999910573908
749,4,5050,-1,1,0.999999904874623
749,2,5050,0,1,0.999999910118189
749,2,5050,0,1,0.999999904152065
749,2,5050,-1,1,0.999999897594053
749,1,5050,0,2,0.999999903559032
749,3,5050,0,2,0.99999988205781
749,3,5050,0,2,0.999999874078432
749,1,5050,0,1,0.99999986475721
749,3,5050,0,2,0.999999857459474
749,4,5050,-1,1,0.999999846143522
749,2,5050,-1,1,0.999999853364512
749,2,5050,-1,1,0.999999861043175
749,1,5050,1,2,0.999999867589318
749,2,5050,-1,1,0.999999926785586
749,1,5050,0,1,0.999999929889655
749,2,5050,0,1,0.999999924098761
749,4,5050,-1,1,0.999999920041038
749,1,5050,1,2,0.999999923214953
749,2,5050,0,1,0.999999951810631
749,3,5050,1,2,0.999999949143196
749,4,5050,-1,1,0.999999954629722
749,1,5050,1,2,0.999999956139394
749,4,5050,-1,1,0.999999970137621
749,2,5050,0,1,0.999999970960747
749,3,8020,1,1,0.00100010873886426
749,4,8020,-1,1,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,4,8020,0,2,0.00100010873886426
749,1,8020,0,1,0.000859681619094884
749,3,8020,0,2,0.000859681619094884
749,4,8020,0,1,0.00122448688893651
749,2,8020,0,1,0.00142645920165905
749,2,8020,-1,2,0.00142645920165905
749,1,8020,0,1,0.00122624090598427
749,1,8020,0,2,0.00122624090598427
749,2,8020,0,1,0.00163382647053277
749,3,8020,0,2,0.00143280021725234
749,1,8020,1,2,0.00187729735787128
749,2,8020,-1,1,0.00132128992821643
749,2,8020,0,1,0.00155845275379111
749,3,8020,1,2,0.00140460765035473
749,3,8020,0,2,0.000844399279635519
749,4,8020,-1,2,0.000976962228074795
749,2,8020,0,1,0.0010105414001961
749,2,8020,-1,1,0.000919714514059517
749,4,8020,0,2,0.00105070504047848
749,2,8020,0,2,0.00105161383680497
749,2,8020,0,1,0.00132084149866189
749,1,8020,0,2,0.00129476344597552
749,1,8020,0,1,0.00141467089897448
749,3,8020,1,2,0.00176862211185171
749,1,8020,1,2,0.00083484301662339
749,4,8020,0,1,0.000580383648470145
749,4,8020,-1,2,0.000633477200320235
749,1,8020,1,2,0.000593590529670812
749,3,8020,1,2,0.000425455905482134
749,4,8020,0,1,2.7441518877985e-05
749,4,8020,0,1,2.66406935586941e-05
749,1,8020,0,1,2.54130131971584e-05
749,1,8020,1,2,3.63319708011527e-05
749,2,8020,-1,1,2.50600830246117e-05
749,2,8020,-1,2,2.602841085085e-05
749,3,8020,1,2,2.27562390143832e-05
749,3,8020,1,1,0.000257031243242568
749,4,8020,-1,2,0.000120149292443966
749,2,8020,0,2,9.62503797573341e-05
749,1,8020,0,2,0.000114700929611014
749,4,8020,-1,2,0.000117468335220523
749,1,8020,1,2,9.43612646578244e-05
749,4,8020,0,2,6.83191068207866e-05
749,1,8020,1,2,8.67399639394508e-05
749,4,8020,-1,1,6.40533687142156e-05
749,4,8020,-1,1,7.78758774067605e-05
749,3,8020,0,2,8.82564304219014e-05
749,2,8020,0,2,7.65799371061364e-05
749,2,8020,-1,1,8.51821004079122e-05
749,3,8020,1,2,8.36079933623108e-05
749,3,8020,0,2,0.00023163765462156
749,4,8020,0,1,0.000204576051646353
749,3,8020,0,2,0.000190228555909622
749,3,8020,1,2,0.00016923069349333
749,2,8020,0,2,0.000308957923859277
749,3,8020,0,2,0.000312051878281885
749,1,8020,1,2,0.000281035022013966
749,2,8020,0,2,0.000211195418078157
749,2,8020,0,2,0.000207242709875254
749,3,8020,0,2,0.000199338893061208
749,2,8020,0,2,0.000180461741642212
749,4,8020,-1,2,0.00017115155329349
749,2,8020,0,1,0.000151385535722517
749,1,8020,1,2,0.0001774962295308
749,1,8020,0,2,0.000135472644489047
749,2,8020,0,2,0.000147842289507515
749,1,8020,1,2,0.00014215185360016
749,4,8020,0,1,0.000111407488476387
749,1,8020,1,2,9.76412064480319e-05
749,2,8020,-1,1,7.73985198101779e-05
749,2,8020,0,2,6.12632876962167e-05
749,3,8020,1,2,5.61991228035512e-05
749,3,8020,0,2,8.60729803980527e-05
749,2,8020,-1,2,7.86264481822e-05
749,2,8020,-1,1,9.50150252831031e-05
749,1,8020,1,2,7.66057315150858e-05
749,3,8020,0,2,6.135615117169e-05
749,1,8020,0,2,5.62679732062258e-05
749,1,8020,1,2,6.27390762206804e-05
749,4,8020,-1,1,5.11709306605432e-05
749,4,8020,-1,2,6.09985703751205e-05
749,3,8020,0,2,5.33901024626342e-05
749,2,8020,0,2,4.91387933835812e-05
749,1,8020,1,2,4.42891369919115e-05
749,4,8020,0,1,3.64132183847909e-05
749,4,8020,-1,2,3.11187212466091e-05
749,4,8020,0,1,2.59500431972037e-05
749,1,8020,0,2,2.12743670573914e-05
749,4,8020,0,1,2.38292349573812e-05
749,1,8020,1,2,1.95260891371539e-05
749,2,8020,0,2,1.62843054306699e-05
749,3,8020,0,2,1.46072547017272e-05
749,4,8020,0,1,1.34886164083797e-05
749,1,8020,1,2,1.10624673651264e-05
749,2,8020,0,2,9.28485429338602e-06
749,4,8020,0,1,8.30085303273986e-06
749,3,8020,0,2,6.82011490415831e-06
749,3,8020,1,2,6.31708154329282e-06
749,2,8020,0,2,8.85806377985984e-06
749,3,8020,0,2,7.9014655507461e-06
749,4,8020,-1,2,7.3587078783628e-06
749,1,8020,1,2,5.32438324166299e-06
749,1,8020,1,2,4.49545136655266e-06
749,4,8020,0,1,3.81670640704164e-06
749,3,8020,0,2,3.0456442274496e-06
749,4,8020,0,1,2.84338247453773e-06
749,4,8020,0,1,2.27766877377162e-06
749,4,8020,-1,1,1.83191687802787e-06
749,3,8020,1,1,2.68050253202601e-06
749,3,8020,1,1,4.50094163574616e-06
749,1,8020,0,2,0.000133922298561012
749,3,8020,0,2,0.000151910246491363
749,2,8020,0,2,0.000133563713046474
749,3,8020,1,1,0.000118972768139076
749,3,8020,1,1,0.00034049315282931
749,1,8020,1,2,0.000555723556154751
749,2,8020,0,1,0.000476633952263068
749,2,8020,-1,2,0.000626589095501049
749,1,8020,1,2,0.000796967170613246
749,2,8020,0,2,0.000686707913772874
749,1,8020,1,2,0.000629510610147022
749,3,8020,1,1,0.000544753180141771
749,2,8020,0,2,0.000682579989824825
749,4,8020,0,1,0.00062433430893048
749,1,8020,1,2,0.000510673887368194
749,2,8020,-1,2,0.000443713792471861
749,2,8020,0,2,0.000547403624586291
749,2,8020,-1,1,0.000506063868456924
749,4,8020,0,1,0.000364957246862972
749,1,8020,1,2,0.000299518304994445
749,1,8020,0,2,0.000261242188249829
749,1,8020,0,2,0.000299288007418131
749,1,8020,0,2,0.000339339191257955
749,3,8020,1,1,0.000381233075341895
749,3,8020,0,2,0.000409332417467001
749,1,8020,1,2,0.000323446732527385
749,4,8020,0,1,0.000285948371350136
749,4,8020,-1,2,0.000235489140088047
749,3,8020,1,1,0.000149572950818653
749,3,8020,0,2,0.000141666025712372
749,3,8020,0,1,0.00010988666059948
749,3,8020,1,2,0.000119512620423028
749,1,8020,1,2,0.000257661614021283
749,2,8020,0,2,0.000228465402646373
749,1,8020,0,2,0.000205799091085669
749,1,8020,0,2,0.000230660866611658
749,2,8020,-1,1,0.000256571048074456
749,1,8020,1,2,0.000179120733843008
749,1,8020,1,2,0.000160115207342747
749,2,8020,0,2,0.000143479061888469
749,3,8020,0,2,0.000126200701843867
749,2,8020,0,2,0.000100497851824748
749,3,8020,1,1,8.83917595869534e-05
749,4,8020,0,1,8.13437369827382e-05
749,3,8020,0,1,6.55465881986108e-05
749,3,8020,1,1,7.12258843246009e-05
749,4,8020,0,1,6.43470694655476e-05
749,2,8020,0,2,5.20645639011962e-05
749,4,8020,0,1,4.58028694773827e-05
749,3,8020,0,2,3.72107108293759e-05
749,4,8020,0,1,2.88554045392723e-05
749,4,8020,0,1,2.35359650500067e-05
749,2,8020,0,2,1.92721520505565e-05
749,2,8020,-1,2,1.69617150284878e-05
749,2,8020,-1,2,2.32384574026054e-05
749,4,8020,0,1,3.0369624966134e-05
749,1,8020,1,2,2.49627038544397e-05
749,3,8020,0,2,2.24215508443074e-05
749,2,8020,0,2,1.74848764073089e-05
749,3,8020,0,1,1.56764825075259e-05
749,3,8020,0,1,1.7549917306947e-05
749,4,8020,0,1,1.91782728060585e-05
749,4,8020,0,1,1.58223868252866e-05
749,1,8020,1,2,1.31009276423826e-05
749,4,8020,-1,2,1.17938770237645e-05
749,4,8020,0,1,6.27907914962102e-06
749,4,8020,0,1,5.111117152817e-06
