subj_i,state,block,reward,action,w
751,3,5050,0,2,0.999935258231612
751,2,5050,0,1,0.999932798107292
751,2,5050,-1,1,0.999909910067568
751,3,5050,1,2,0.999985665081649
751,1,5050,1,2,0.999986282231822
751,2,5050,-1,1,0.999985761984052
751,3,5050,0,2,0.999995016093343
751,2,5050,-1,1,0.999994839760789
751,3,5050,0,2,0.999997465788778
751,4,5050,0,1,0.999997362861704
751,1,5050,1,2,0.999997093993608
751,2,5050,0,1,0.999996987808902
751,3,5050,1,2,0.999996334840321
751,3,5050,1,2,0.999996505465555
751,2,5050,-1,1,0.99999663362748
751,1,5050,1,2,0.999998033947304
751,3,5050,1,1,0.999997964640643
751,3,5050,1,2,0.999996852803011
751,1,5050,0,2,0.999997026715957
751,3,5050,0,2,0.999997181567251
751,4,5050,-1,2,0.999997021672362
751,1,5050,1,2,0.999999032842963
751,4,5050,0,1,0.999999000994449
751,4,5050,-1,2,0.999998865057538
751,2,5050,-1,1,0.999999911874588
751,2,5050,-1,2,0.999999941306603
751,1,5050,1,2,0.999999986180391
751,1,5050,0,2,0.999999985739818
751,4,5050,-1,1,0.999999986429606
751,1,5050,0,2,0.999999990343459
751,3,5050,1,2,0.99999999076421
751,2,5050,-1,2,0.999999991248222
751,3,5050,0,2,0.999999996996043
751,2,5050,-1,2,0.99999999683437
751,3,5050,0,2,0.999999998633822
751,4,5050,-1,1,0.999999998556314
751,2,5050,-1,1,0.999999998915481
751,3,5050,0,1,0.999999999301837
751,2,5050,-1,1,0.999999999744388
751,4,5050,-1,1,0.999999999821656
751,4,5050,-1,1,0.999999999860148
751,3,5050,1,2,0.999999999886461
751,3,5050,0,2,0.999999999889814
751,4,5050,0,2,0.999999999887138
751,4,5050,0,1,0.99999999980957
751,2,5050,0,1,0.99999999978965
751,1,5050,1,2,0.999999999743618
751,4,5050,0,1,0.999999999736158
751,4,5050,-1,1,0.999999999708396
751,3,5050,1,2,0.999999999754115
751,1,5050,1,2,0.999999999760967
751,2,5050,-1,1,0.999999999754209
751,3,5050,1,2,0.999999999820683
751,3,5050,0,2,0.999999999824575
751,3,5050,0,2,0.999999999821368
751,2,5050,-1,2,0.999999999817408
751,4,5050,0,2,0.99999999991416
751,2,5050,0,1,0.99999999985904
751,3,5050,0,2,0.999999999826776
751,4,5050,-1,1,0.999999999822365
751,1,5050,0,2,0.999999999842959
751,2,5050,0,1,0.999999999849394
751,3,5050,1,1,0.999999999814865
751,1,5050,0,2,0.999999999715676
751,2,5050,-1,1,0.999999999726307
751,1,5050,1,2,0.999999999801995
751,3,5050,0,2,0.999999999796835
751,2,5050,0,1,0.99999999978649
751,1,5050,1,2,0.999999999741384
751,1,5050,0,2,0.999999999734815
751,2,5050,0,1,0.999999999744226
751,2,5050,0,2,0.999999999690193
751,1,5050,1,2,0.99999999958242
751,4,5050,-1,1,0.999999999572326
751,4,5050,-1,1,0.999999999614403
751,1,5050,0,2,0.999999999646504
751,1,5050,0,2,0.999999999658257
751,1,5050,0,2,0.999999999668773
751,1,5050,1,2,0.999999999678237
751,4,5050,0,2,0.999999999671145
751,2,5050,0,1,0.999999999430465
751,1,5050,0,2,0.999999999321954
751,2,5050,-1,1,0.999999999340306
751,3,5050,1,1,0.999999999509311
751,4,5050,0,1,0.999999999228789
751,4,5050,-1,1,0.999999999198973
751,4,5050,-1,1,0.999999999244383
751,2,5050,0,1,0.999999999278538
751,3,5050,0,2,0.999999999151169
751,1,5050,1,1,0.999999999087444
751,1,5050,1,2,0.999999998590061
751,3,5050,1,2,0.999999998584234
