subj_i,state,block,reward,action,w
775,3,5050,1,2,1.16149885416701e-06
775,1,5050,0,2,1.31362074034406e-06
775,3,5050,1,1,1.29076968937246e-06
775,4,5050,0,2,1.91067775031998e-06
775,4,5050,-1,1,1.79908077908848e-06
775,2,5050,-1,1,6.6949125062354e-05
775,3,5050,0,1,0.000169759617758836
775,4,5050,-1,1,0.000159672258058454
775,1,5050,0,2,0.0010760820477214
775,3,5050,1,2,0.00105746332383606
775,3,5050,0,1,0.00122341262780081
775,2,5050,0,2,0.00114222161582033
775,1,5050,0,2,0.00110479736051482
775,3,5050,0,1,0.00108576496821514
775,4,5050,0,1,0.00101412614927322
775,4,5050,-1,2,0.000952537181164158
775,2,5050,0,1,0.0106231307114214
775,1,5050,0,2,0.0101937120195159
775,4,5050,0,2,0.0100204307057044
775,3,5050,1,2,0.00918711838012072
775,4,5050,0,2,0.0103574771076148
775,2,5050,-1,2,0.00950293012703217
775,2,5050,-1,2,0.0282805887903716
775,3,5050,1,2,0.186820179068929
775,3,5050,0,2,0.204558479296218
775,4,5050,0,1,0.200865607466714
775,1,5050,1,1,0.190096835966538
775,3,5050,1,1,0.270240853950323
775,4,5050,0,2,0.370215463888637
775,2,5050,-1,1,0.350487719717616
775,4,5050,-1,1,0.825574583124207
775,2,5050,-1,1,0.953667707346334
775,1,5050,1,2,0.99882671735801
775,4,5050,-1,1,0.998960727064547
775,4,5050,0,1,0.999680734321715
775,4,5050,0,1,0.999659380953385
775,4,5050,0,1,0.999636765889634
775,2,5050,-1,1,0.999612824355804
775,2,5050,0,1,0.999947718531497
775,1,5050,1,2,0.999944088729403
775,3,5050,0,2,0.999950102238819
775,1,5050,0,1,0.999948570235263
775,2,5050,-1,1,0.999943856523384
775,1,5050,1,2,0.999987338386931
775,1,5050,0,2,0.9999885366045
775,3,5050,1,2,0.999988286355941
775,4,5050,-1,2,0.999989800213598
775,3,5050,1,1,0.999999826449317
775,2,5050,-1,1,0.999999889481845
775,4,5050,-1,2,0.999999966721771
775,1,5050,0,2,0.999999996741926
775,1,5050,0,1,0.999999996671073
775,1,5050,1,2,0.999999996353948
775,3,5050,1,2,0.999999996657512
775,3,5050,1,2,0.999999997149871
775,1,5050,0,2,0.999999997548044
775,2,5050,-1,1,0.999999997500648
775,1,5050,0,2,0.999999999087577
775,3,5050,1,2,0.999999999069983
775,4,5050,0,1,0.999999999193351
775,3,5050,1,2,0.999999999128267
775,4,5050,0,2,0.999999999238186
775,3,5050,1,2,0.999999999162946
775,4,5050,-1,1,0.999999999263376
775,1,5050,0,2,0.999999999758086
775,2,5050,-1,2,0.999999999753433
775,3,5050,1,2,0.999999999996034
775,2,5050,-1,2,0.999999999996487
775,3,5050,1,2,0.999999999999673
775,2,5050,-1,1,0.999999999999709
775,1,5050,1,2,0.999999999999891
775,3,5050,1,2,0.9999999999999
775,2,5050,-1,1,0.99999999999991
775,1,5050,0,2,0.999999999999962
775,2,5050,0,1,0.999999999999962
775,3,8020,0,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,3,8020,1,1,0.269331159077383
775,2,8020,-1,2,0.267377494268209
775,3,8020,0,2,0.267377494268209
775,4,8020,0,1,0.265451968196262
775,4,8020,-1,2,0.265451968196262
775,4,8020,-1,2,0.261608645028755
775,3,8020,1,1,0.257838589785316
775,4,8020,-1,2,0.254104168142819
775,3,8020,0,2,0.250441323313201
775,2,8020,0,2,0.24681380647949
775,2,8020,-1,1,0.24681380647949
775,2,8020,-1,1,0.218331406128589
775,1,8020,0,1,0.189799272639163
775,1,8020,0,1,0.189799272639163
775,4,8020,-1,2,0.189799272639163
775,3,8020,1,1,0.186859557835447
775,1,8020,0,2,0.182494981462167
775,4,8020,-1,2,0.18277742365665
775,2,8020,0,2,0.179949343474712
775,4,8020,-1,2,0.183172935690217
775,3,8020,0,2,0.180366652733275
775,1,8020,1,2,0.176161146692845
775,4,8020,0,1,0.173333417833906
775,2,8020,0,2,0.182691565261142
775,1,8020,0,1,0.185918155395676
775,3,8020,1,1,0.184598234916269
775,1,8020,0,1,0.178932096909391
775,2,8020,0,2,0.177661762571662
775,2,8020,0,2,0.180785654902819
775,3,8020,0,2,0.183918925273162
775,2,8020,0,2,0.178321752387318
775,4,8020,-1,2,0.181389545110892
775,3,8020,0,2,0.177282191035544
775,1,8020,0,2,0.171894676978891
775,2,8020,0,2,0.172465734003087
775,4,8020,-1,1,0.175423533561071
775,1,8020,1,2,0.0392774870059072
775,4,8020,0,1,0.0378647531684521
775,3,8020,1,1,0.0405277949219268
775,1,8020,0,1,0.0384020592412356
775,3,8020,0,1,0.0377810851431898
775,4,8020,-1,2,0.0380785331432462
775,2,8020,0,2,0.0166158675748534
775,2,8020,-1,1,0.016952122835976
775,1,8020,1,1,0.013105217024567
775,1,8020,0,1,0.0154540980038335
775,3,8020,1,1,0.015205597786001
775,1,8020,0,1,0.014402736831003
775,4,8020,0,2,0.0141727197453835
775,4,8020,-1,2,0.0142540106885582
775,2,8020,-1,1,0.00328304634277166
775,3,8020,0,2,0.00245753727574843
775,1,8020,1,2,0.00232931756462737
775,1,8020,1,2,0.00236298746196389
775,3,8020,1,1,0.00238160636486646
775,1,8020,0,2,0.00223569296221966
775,1,8020,1,2,0.00223495004617555
775,4,8020,0,1,0.00224182088795959
775,1,8020,0,1,0.00239642769641194
775,3,8020,0,1,0.00229954618341995
775,2,8020,0,2,0.00232349102067496
775,4,8020,-1,2,0.00241631359152955
775,1,8020,0,2,0.0140350784557255
775,3,8020,1,1,0.0140555074696444
775,2,8020,0,2,0.0132185342826891
775,3,8020,0,1,0.0137354641164256
775,1,8020,0,1,0.0138816207889989
775,1,8020,0,1,0.0133471687786908
775,3,8020,1,1,0.0128369112633667
775,4,8020,0,1,0.0120845953604807
775,2,8020,-1,1,0.0127918720645845
775,3,8020,0,2,0.00903964997084697
775,2,8020,-1,1,0.00838197364439374
775,1,8020,0,2,0.00551557184478127
775,2,8020,-1,1,0.0055361642274347
775,1,8020,0,1,0.0031824463137561
775,4,8020,-1,1,0.00306404885557681
775,3,8020,1,1,0.000781974437489882
775,3,8020,1,1,0.000729880396634796
775,2,8020,-1,2,0.00068165631214566
775,1,8020,0,1,6.64366863152967e-05
775,3,8020,1,1,6.39753237785969e-05
775,3,8020,1,1,5.97804348084548e-05
775,1,8020,0,1,5.58924601591154e-05
775,2,8020,-1,1,5.38364440816513e-05
775,1,8020,0,2,5.06758184204273e-06
775,4,8020,-1,1,5.10297574558383e-06
775,2,8020,0,2,2.17182413500081e-06
775,1,8020,1,2,2.28717870816834e-06
775,2,8020,-1,1,2.17810657430521e-06
775,1,8020,0,1,2.82373253156486e-06
775,2,8020,0,2,2.70192551209779e-06
775,2,8020,0,2,2.82115718875273e-06
775,4,8020,0,1,2.94447732569583e-06
775,4,8020,0,1,3.0015313274934e-06
775,1,8020,1,2,3.05904114330898e-06
775,3,8020,0,1,2.87992034777657e-06
775,2,8020,0,1,2.92293814013446e-06
775,1,8020,1,2,2.87715735033758e-06
775,3,8020,1,1,2.70066958359836e-06
775,4,8020,-1,1,2.52782569705535e-06
775,3,8020,1,1,1.66026141281897e-06
775,4,8020,0,1,1.55484726420914e-06
775,2,8020,-1,1,1.55600135134492e-06
775,2,8020,0,2,1.53569502158184e-05
775,4,8020,-1,1,1.58990130842064e-05
775,4,8020,-1,2,1.56482820719114e-05
775,3,8020,0,1,7.21591407598371e-05
775,4,8020,0,1,7.32958976348714e-05
775,3,8020,0,1,7.15001980983907e-05
775,4,8020,0,1,7.26061569512722e-05
775,3,8020,1,1,7.08398303273455e-05
775,1,8020,1,2,6.6446918262578e-05
775,4,8020,0,1,6.22144178124613e-05
775,4,8020,-1,2,6.07114275054565e-05
775,2,8020,0,2,0.000172903339036158
775,2,8020,0,2,0.000178947224331687
775,2,8020,-1,2,0.000185143243213839
775,3,8020,0,2,7.95402299738793e-05
775,4,8020,-1,2,7.00772196685669e-05
775,2,8020,0,2,0.000156303149412763
775,4,8020,-1,2,0.000158968447681518
775,1,8020,1,2,0.00030328254630448
775,4,8020,0,1,0.000283359701612361
775,1,8020,1,2,0.00027027921557501
775,3,8020,1,1,0.000252060782741212
775,3,8020,1,1,0.00023474755437611
775,2,8020,-1,2,0.00021874541155078
775,1,8020,1,2,0.000144858879987918
775,3,8020,1,1,0.000134881092023621
775,3,8020,1,1,0.000125754874930358
775,4,8020,-1,1,0.00011730957580377
775,1,8020,0,2,0.000278559932351604
775,3,8020,1,1,0.000282741886925658
775,4,8020,0,2,0.000263897253709017
775,2,8020,-1,2,0.000253294196651402
775,1,8020,1,2,0.000251111260036806
775,4,8020,0,1,0.000233722946403469
775,2,8020,0,1,0.000219528076064226
775,4,8020,0,1,0.000211734504616568
775,3,8020,1,1,0.000198966923507077
775,3,8020,1,1,0.000185802338277866
775,2,8020,0,2,0.000173598369484914
775,3,8020,0,2,0.000170943516513302
775,2,8020,0,2,0.000143110059195862
775,3,8020,1,1,0.000140934751137685
775,4,8020,-1,1,0.000130796809039501
775,1,8020,1,2,0.000460369476794052
775,1,8020,0,2,0.000427995648539248
775,2,8020,-1,2,0.000435079345406658
775,1,8020,1,2,0.000645915737437902
775,2,8020,0,2,0.000600441231669952
775,2,8020,-1,2,0.000582254236837791
775,4,8020,0,1,0.0013626798641669
775,4,8020,0,1,0.00126109659604608
775,3,8020,1,1,0.00116774732578265
775,3,8020,1,1,0.00108442662235687
775,2,8020,0,1,0.00100759384721863
775,1,8020,0,2,0.000959309245948218
775,2,8020,0,2,0.000975700588347489
775,1,8020,0,1,0.000932515736917568
775,1,8020,1,1,0.000837592847226895
775,4,8020,0,1,0.00175382329561711
775,1,8020,0,2,0.00162497900028375
775,4,8020,-1,2,0.00164297779304052
775,1,8020,1,2,0.0031690312402526
775,3,8020,1,2,0.00302442449635085
775,3,8020,1,1,0.00920160218520818
775,4,8020,-1,1,0.00874185673509232
775,2,8020,0,2,0.0536198419862039
775,3,8020,1,1,0.0513819461660006
775,1,8020,1,2,0.0489093881664039
775,2,8020,0,2,0.0466785090785211
775,4,8020,0,1,0.0447300584818965
775,1,8020,0,2,0.0407207794379846
775,4,8020,0,1,0.041215744859015
