subj_i,state,block,reward,action,w
748,4,8020,-1,2,0.39084505352132
748,4,8020,0,1,0.352097112338088
748,3,8020,0,2,0.49519342275353
748,1,8020,1,2,0.489668676732467
748,4,8020,0,1,0.473476517452108
748,2,8020,0,2,0.613088763216393
748,4,8020,-1,2,0.664338300977311
748,2,8020,-1,2,0.618707385117482
748,3,8020,1,1,0.568550993155261
748,1,8020,0,1,0.524924474646651
748,3,8020,0,1,0.464038491052088
748,2,8020,-1,1,0.558132862964279
748,2,8020,0,2,0.481454899643153
748,3,8020,0,2,0.539833540707323
748,3,8020,0,2,0.536478447752889
748,3,8020,1,1,0.532685187451831
748,1,8020,1,2,0.482813727124482
748,3,8020,1,1,0.463082504984611
748,4,8020,0,1,0.41465315759605
748,4,8020,0,2,0.556521333330354
748,3,8020,0,2,0.582177046323069
748,1,8020,0,2,0.57096919474108
748,2,8020,0,2,0.63378873701653
748,1,8020,1,2,0.684442688640104
748,2,8020,-1,2,0.667639643673397
748,1,8020,1,2,0.60786463158739
748,1,8020,1,2,0.589710738942039
748,2,8020,-1,2,0.571584833176075
748,4,8020,0,1,0.506166818664237
748,1,8020,1,2,0.641288282099898
748,1,8020,1,1,0.624244456576583
748,2,8020,0,2,0.6503506935022
748,1,8020,1,2,0.692088725275158
748,4,8020,-1,2,0.677502542592819
748,2,8020,0,2,0.625863996866101
748,4,8020,-1,1,0.667795763263138
748,2,8020,0,2,0.479594200608149
748,3,8020,1,1,0.524167655610802
748,3,8020,0,2,0.472148483991582
748,4,8020,-1,1,0.456998680130315
748,3,8020,1,1,0.274915515844647
748,4,8020,-1,2,0.233435427497248
748,4,8020,-1,2,0.174283110546211
748,1,8020,0,1,0.126615807293278
748,3,8020,1,1,0.0988092390619345
748,1,8020,0,1,0.0811614511570986
748,2,8020,-1,1,0.0627589259607961
748,1,8020,1,2,0.0397157056690393
748,3,8020,1,1,0.0362999395070635
748,2,8020,-1,1,0.0295366655086437
748,2,8020,-1,1,0.0184469830874069
748,3,8020,0,2,0.0114620005524192
748,4,8020,-1,1,0.0103623819493598
748,1,8020,1,2,0.00397056053588864
748,2,8020,-1,1,0.00362186678969211
748,1,8020,0,1,0.00223425827032607
748,3,8020,1,1,0.00165518222328954
748,3,8020,0,2,0.0013242308406922
748,4,8020,0,1,0.00118068615320595
748,1,8020,1,1,0.00192479958856706
748,2,8020,-1,1,0.00220886548721236
748,3,8020,1,1,0.00135883489257712
748,3,8020,1,2,0.00107648261716465
748,2,8020,0,2,0.0011800217420828
748,1,8020,1,2,0.00158560059662404
748,2,8020,-1,2,0.00143604328349148
748,1,8020,0,1,0.00083074797916111
748,4,8020,0,1,0.000612513184544027
748,1,8020,0,2,0.00098526071466102
748,2,8020,0,1,0.00142802038384531
748,3,8020,1,1,0.00187808895499556
748,3,8020,1,2,0.00150453742875976
748,3,8020,1,1,0.00165530445035616
748,1,8020,1,2,0.00133962729182567
748,1,8020,0,2,0.00120207617053279
748,3,8020,1,1,0.00169941485936109
748,4,8020,-1,2,0.00137870363017778
748,2,8020,-1,2,0.000843585741877305
748,1,8020,1,2,0.000474809731368023
748,3,8020,0,2,0.000427315387686624
748,3,8020,1,1,0.000364860061740701
748,4,8020,0,1,0.000293179423528635
748,1,8020,1,2,0.000473885774562886
748,1,8020,1,2,0.000426988137127866
748,2,8020,0,2,0.000385175280592826
748,4,8020,-1,2,0.000500395311333918
748,2,8020,0,2,0.000297384901675309
748,3,8020,0,2,0.00038408162944326
748,4,8020,-1,2,0.000324426741545621
748,1,8020,1,1,0.000189156203018014
748,3,8020,1,1,0.000216820039529
748,2,8020,-1,1,0.000172660866005616
748,1,8020,1,2,9.02024762332453e-05
748,2,8020,-1,2,8.18114192576737e-05
748,3,8020,1,1,4.24932072229683e-05
748,1,8020,0,1,3.39245134525157e-05
748,4,8020,-1,2,2.53229684181795e-05
748,4,8020,0,1,1.44362804758415e-05
748,3,8020,1,2,2.41805967954631e-05
748,4,8020,0,1,2.76024686603683e-05
748,1,8020,0,1,4.5647032204133e-05
748,2,8020,-1,1,3.40823921675818e-05
748,2,8020,-1,2,1.64385704230612e-05
748,4,8020,0,1,7.75764167278074e-06
748,2,8020,-1,1,1.26741831573179e-05
748,4,8020,-1,1,5.57135679226761e-06
748,3,8020,1,1,1.45122239768685e-06
748,2,8020,0,2,1.16906454041788e-06
748,4,8020,0,1,1.53768659258254e-06
748,4,8020,-1,1,2.42065204361696e-06
748,2,8020,0,2,5.94484561355653e-07
748,4,8020,0,1,7.77835978578976e-07
748,4,5050,0,1,0.28860679399681
748,4,5050,0,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,1,1,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,4,5050,0,2,0.315847436887902
748,1,5050,1,2,0.339744092760569
748,2,5050,0,2,0.339744092760569
748,3,5050,0,1,0.35030795767587
748,3,5050,0,2,0.35030795767587
748,1,5050,1,2,0.358567274986686
748,2,5050,-1,2,0.358567274986686
748,1,5050,0,1,0.353905054440801
748,4,5050,-1,1,0.369657715529038
748,2,5050,0,1,0.364933334550865
748,1,5050,0,1,0.426462063372625
748,2,5050,0,2,0.441037462399656
748,1,5050,1,2,0.458313096437935
748,3,5050,0,2,0.44872286347027
748,2,5050,-1,1,0.456479242435123
748,3,5050,1,2,0.422278411255047
748,1,5050,1,1,0.419457190117707
748,1,5050,1,2,0.416035258344816
748,3,5050,0,2,0.408763572868033
748,2,5050,-1,2,0.415557226376746
748,2,5050,-1,1,0.394146452516955
748,1,5050,1,2,0.34978305963992
748,2,5050,0,2,0.34307083894843
748,3,5050,1,2,0.385692685465262
748,3,5050,1,2,0.383133063891516
748,4,5050,0,2,0.380574797159782
748,3,5050,0,2,0.429099734562178
748,1,5050,1,2,0.435474601531781
748,1,5050,0,2,0.428288675531135
748,4,5050,-1,1,0.44731938863447
748,1,5050,0,1,0.437585355420134
748,2,5050,0,2,0.443435638045789
748,3,5050,1,2,0.4868952450565
748,1,5050,1,2,0.484355853898524
748,4,5050,-1,2,0.473153008932278
748,4,5050,-1,2,0.43871127943503
748,4,5050,0,2,0.404771955573878
748,4,5050,0,2,0.455550079890851
748,3,5050,0,2,0.504411010100819
748,3,5050,1,2,0.510297910020597
748,2,5050,-1,2,0.507909985746693
748,4,5050,-1,2,0.473502011846648
748,3,5050,0,2,0.439537606371119
748,2,5050,0,1,0.444830666839487
748,3,5050,1,2,0.533870397264324
748,3,5050,0,1,0.531630634024237
748,4,5050,-1,2,0.569118685842895
748,2,5050,-1,1,0.535072902015725
748,4,5050,0,2,0.466232795817409
748,4,5050,-1,2,0.503660859560464
748,1,5050,0,1,0.469328107454847
748,2,5050,0,2,0.469024954261103
748,4,5050,0,2,0.52166131421537
748,3,5050,0,1,0.554051950041277
748,3,5050,1,1,0.586783123232492
748,2,5050,-1,2,0.573195889926781
748,4,5050,-1,2,0.522129411851063
748,3,5050,0,2,0.487755629108297
748,2,5050,0,2,0.505226143887346
748,3,5050,0,2,0.551083424038036
748,3,5050,0,2,0.566834641845304
748,3,5050,0,2,0.581147306829823
748,2,5050,-1,2,0.594163536321917
748,3,5050,1,1,0.543518607964573
748,2,5050,0,2,0.514380961313362
748,3,5050,1,2,0.554810589075264
748,3,5050,0,2,0.54993463140262
748,2,5050,-1,2,0.558848003040125
748,3,5050,0,2,0.50723528191471
748,4,5050,0,1,0.515310905467583
748,2,5050,-1,1,0.630219628474103
748,2,5050,-1,1,0.511257049750823
748,4,5050,-1,1,0.389676385594028
748,1,5050,1,1,0.29683050040647
748,2,5050,0,2,0.297607426683258
748,3,5050,1,1,0.342285183609622
748,1,5050,1,1,0.31230702211863
748,1,5050,0,2,0.312790005398876
748,1,5050,1,2,0.338147917114693
748,1,5050,1,2,0.328258265292025
748,2,5050,-1,1,0.318572567320597
748,1,5050,0,2,0.218408884127897
748,4,5050,0,1,0.237462588935557
748,3,5050,1,2,0.318702974462386
748,4,5050,-1,2,0.316760259069429
748,4,5050,0,2,0.27029222054546
748,3,5050,1,2,0.302703169903978
748,1,5050,1,2,0.30068076251167
748,2,5050,-1,2,0.291867259418446
748,4,5050,-1,2,0.219262417081816
748,2,5050,0,1,0.183139284360714
748,2,5050,0,1,0.246509973424625
748,1,5050,0,1,0.320361445983829
748,3,5050,0,1,0.324923647295676
748,3,5050,0,2,0.381567496902063
748,4,5050,-1,1,0.39118367343653
748,4,5050,-1,1,0.272275244060856
748,4,5050,0,2,0.177816140823762
748,1,5050,0,2,0.208578206395652
748,1,5050,0,2,0.231149229129792
748,2,5050,-1,1,0.253388734286429
748,4,5050,-1,2,0.160210100195809
748,2,5050,-1,2,0.119092721070668
748,4,5050,0,2,0.0769384544706705
748,1,5050,1,2,0.0906717363917542
748,2,5050,-1,2,0.0864037219664279
748,1,5050,1,2,0.0544842483625976
748,4,5050,-1,1,0.0518387414589743
748,1,5050,0,1,0.0278586787695501
748,1,5050,1,2,0.0289978301093724
748,1,5050,0,1,0.0272038441922481
748,4,5050,0,2,0.0276507551316794
748,4,5050,-1,2,0.0334914077368036
748,4,5050,0,1,0.0224460772895163
748,3,5050,1,1,0.0337730121727201
748,2,5050,0,1,0.0298544446235201
748,2,5050,-1,1,0.0426996414359329
748,2,5050,0,1,0.0212861447827904
748,1,5050,0,2,0.0295588525622791
748,3,5050,0,1,0.0348275413157529
748,4,5050,-1,2,0.0444063399559301
748,2,5050,0,2,0.0291915278057812
748,2,5050,-1,1,0.0369181391302916
748,2,5050,-1,1,0.0178683304336104
748,1,5050,0,2,0.00838770781314919
748,1,5050,0,2,0.00981148121981371
748,1,5050,0,2,0.0113588514805237
748,2,5050,0,1,0.013026767271544
748,1,5050,1,1,0.0173571793750909
748,1,5050,0,1,0.0164518641779553
748,4,5050,-1,1,0.0182009800696373
748,1,5050,1,2,0.00825275234988363
748,1,5050,0,1,0.00765546845458877
748,3,5050,1,2,0.00826971626668614
748,2,5050,0,1,0.00805279031558512
748,3,5050,1,1,0.0106733016039394
748,3,5050,0,2,0.00953235737780758
748,3,5050,1,1,0.00985540733761425
748,4,5050,-1,2,0.00869418974645729
748,2,5050,-1,1,0.00519128293502903
748,2,5050,0,1,0.00238107367201207
748,1,5050,0,2,0.00309146058392545
748,2,5050,0,1,0.00362492949471211
748,1,5050,0,2,0.00467755007972762
748,3,5050,0,2,0.00543217994410828
748,1,5050,0,2,0.00552553090049689
748,2,5050,0,1,0.00636108687583293
748,4,5050,-1,1,0.00815651918653445
748,4,5050,0,2,0.00334775612193581
748,4,5050,0,2,0.00408818913167413
748,4,5050,-1,1,0.00497011667943104
748,2,5050,-1,1,0.00193761833450906
748,4,5050,-1,2,0.000871977403062639
748,3,5050,1,2,0.000435202027649121
748,1,5050,0,1,0.00043161618859175
748,3,5050,0,1,0.00048669608470934
748,1,5050,0,2,0.000629287829614528
748,3,5050,0,1,0.000731226678706524
748,4,5050,0,1,0.000926224939826543
748,3,5050,1,1,0.0013611798685195
748,2,5050,0,1,0.00120650344324828
748,4,5050,-1,1,0.00152114429170204
748,4,5050,0,2,0.000528328122248719
748,4,5050,0,1,0.000655020245556365
748,4,5050,-1,2,0.000933948675164999
748,1,5050,1,2,0.00040294567188221
748,3,5050,0,2,0.000368182284482743
748,3,5050,0,1,0.000383395609433783
748,3,5050,0,2,0.000487476791652952
748,2,5050,-1,1,0.000513640607629265
748,3,5050,1,2,0.000224591528506975
748,4,5050,-1,2,0.00021758455578576
748,1,5050,1,2,9.00175717487655e-05
