subj_i,state,block,reward,action,w
737,2,8020,-1,1,0.00323405692820173
737,2,8020,0,2,0.00221112767871697
737,4,8020,0,1,0.00194149968498917
737,3,8020,1,1,0.00164334044846605
737,3,8020,1,1,0.00158918312733031
737,2,8020,0,2,0.0015298148646167
737,2,8020,-1,1,0.00134660432839521
737,2,8020,0,2,0.000871195498599816
737,2,8020,-1,2,0.000747930693982318
737,4,8020,0,1,0.00102756823355498
737,2,8020,-1,2,0.000872340024156212
737,1,8020,1,2,0.00115015758773969
737,1,8020,1,2,0.00116246454062255
737,3,8020,1,1,0.00117194554389807
737,1,8020,1,2,0.00112406026468706
737,2,8020,0,2,0.0011308059135567
737,3,8020,1,1,0.00098706617686078
737,4,8020,0,1,0.000943996053406198
737,3,8020,1,1,0.000803844779221021
737,4,8020,0,1,0.000766998703732017
737,1,8020,0,2,0.000655085101790957
737,4,8020,-1,2,0.000652753485688767
737,2,8020,0,2,0.000427987546499509
737,1,8020,1,2,0.000374458382521348
737,4,8020,0,1,0.000376480340183058
737,3,8020,1,1,0.000315138366994872
737,4,8020,-1,1,0.000300139583944921
737,4,8020,0,1,0.000418271825454445
737,1,8020,1,2,0.000353517119165563
737,1,8020,1,2,0.000354847308912323
737,1,8020,1,2,0.000355680690701598
737,1,8020,1,2,0.00035607962652767
737,2,8020,-1,1,0.00035609849918073
737,3,8020,0,2,0.000233003939191155
737,2,8020,0,1,0.000146056628742953
737,3,8020,1,1,0.0002239937626127
737,3,8020,1,1,0.000208173552755185
737,4,8020,0,1,0.0001933556775864
737,4,8020,0,1,0.000163911384970517
737,2,8020,-1,2,0.000139361811875807
737,1,8020,1,2,0.000182289393875186
737,2,8020,0,2,0.000182128798797282
737,2,8020,-1,2,0.000159397804588908
737,4,8020,0,1,0.000203372930439433
737,2,8020,0,2,0.000173413410481094
737,2,8020,-1,2,0.000152932298685373
737,3,8020,1,1,0.000191073352612655
737,3,8020,1,1,0.000177409665427681
737,4,8020,-1,1,0.000164696880796309
737,1,8020,0,2,0.000226704600596427
737,3,8020,1,1,0.000227124030083281
737,2,8020,0,2,0.000210850095674635
737,3,8020,0,1,0.00018722425905457
737,1,8020,0,2,0.000205047987845388
737,4,8020,-1,1,0.0002052208361218
737,1,8020,1,2,0.000274028596392966
737,3,8020,1,1,0.000274040839436241
737,3,8020,1,1,0.000255292445246637
737,4,8020,-1,1,0.000237850306093525
737,3,8020,1,1,0.000309380844441835
737,2,8020,0,2,0.000288301465429427
737,4,8020,0,1,0.000256318919399315
737,2,8020,-1,1,0.000222292806926519
737,2,8020,0,2,0.000151643237088476
737,2,8020,-1,1,0.000132390935975177
737,4,8020,0,1,8.82852387211782e-05
737,1,8020,1,2,7.67275018968098e-05
737,1,8020,1,2,7.66702129368944e-05
737,3,8020,0,1,7.65592201528129e-05
737,3,8020,1,1,8.39340398423665e-05
737,1,8020,1,2,7.84574001792679e-05
737,3,8020,1,1,7.8294992853678e-05
737,4,8020,0,1,7.32035311672756e-05
737,1,8020,1,2,6.37537498317601e-05
737,2,8020,0,2,6.35864851997505e-05
737,1,8020,0,2,5.45748643632206e-05
737,2,8020,-1,2,5.47800702114039e-05
737,3,5050,0,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,1,5050,0,1,0.000916015093519751
737,3,5050,0,1,0.000916015093519751
737,3,5050,1,2,0.00109324248281743
737,1,5050,0,1,0.000935910105116854
737,3,5050,0,2,0.000935910105116854
737,2,5050,-1,1,0.000975455218972733
737,4,5050,0,2,0.000893448739854823
737,3,5050,1,2,0.000893448739854823
737,1,5050,1,1,0.000781041524816358
737,2,5050,0,2,0.000781041524816359
737,3,5050,1,2,0.000720465228876165
737,3,5050,0,2,0.000635177633473215
737,3,5050,1,2,0.000640379646427392
737,3,5050,1,2,0.000572596842148972
737,2,5050,-1,1,0.000515033437215457
737,3,5050,1,2,0.000440876434159791
737,4,5050,0,2,0.000398672272453453
737,2,5050,0,2,0.000398672272453453
737,1,5050,0,1,0.000345120999140974
737,1,5050,1,1,0.000345120999140974
737,4,5050,0,1,0.000345120999140974
737,2,5050,-1,2,0.00036384115169714
737,1,5050,0,1,0.000443090978881707
737,3,5050,1,2,0.000443090978881707
737,2,5050,0,1,0.000402613189716102
737,3,5050,0,2,0.00046612278951485
737,1,5050,1,1,0.00047272937171307
737,2,5050,0,2,0.000472729371713071
737,4,5050,-1,2,0.000438155955057911
737,4,5050,0,2,0.000408730386878079
737,4,5050,0,2,0.000432092815213098
737,4,5050,0,2,0.000452686970822295
737,2,5050,0,1,0.000470977362657402
737,2,5050,0,1,0.000549933959364856
737,2,5050,-1,1,0.000622715757889689
737,4,5050,0,2,0.000540526370180951
737,4,5050,0,1,0.000559292534455602
737,1,5050,1,1,0.000629189403124835
737,2,5050,0,1,0.000629189403124835
737,3,5050,1,2,0.000706041364273134
737,4,5050,-1,2,0.000646957638910428
737,4,5050,-1,2,0.000585037309091697
737,3,5050,0,2,0.000531599161553853
737,1,5050,0,2,0.000540413678303738
737,1,5050,0,1,0.000969317671484146
737,4,5050,0,1,0.000971346283843057
737,2,5050,0,1,0.000967586901717525
737,1,5050,1,2,0.00106472817930428
737,4,5050,0,1,9.96502558029067e-05
737,1,5050,0,1,9.74260900222317e-05
737,2,5050,-1,2,9.35254431085311e-05
737,2,5050,-1,2,9.28667114563634e-05
737,4,5050,-1,1,8.96938877607685e-05
737,1,5050,0,2,9.58547075918956e-05
737,3,5050,0,2,0.000129539951388915
737,4,5050,0,2,0.000131502283048724
737,3,5050,0,2,0.000142065928955287
737,3,5050,1,2,0.000144039120193813
737,2,5050,0,1,0.000133709276344539
737,2,5050,0,1,0.000133680161443027
737,4,5050,0,1,0.000132390465069779
737,4,5050,-1,1,0.000134095296934256
737,2,5050,0,1,0.00013457492820554
737,1,5050,0,1,0.000132289938032566
737,2,5050,0,1,0.000127605648835898
737,4,5050,-1,1,0.000124705260898135
737,1,5050,0,1,0.00012080970832649
737,3,5050,0,2,0.000116674695870753
737,3,5050,1,2,0.000118482088481872
737,3,5050,1,2,0.000110553559115041
737,1,5050,1,1,0.000103395074970415
737,2,5050,0,2,0.000193046134330709
737,4,5050,0,2,0.000221623253001496
737,3,5050,0,2,0.000225691804856769
737,2,5050,-1,1,0.000229953212318966
737,1,5050,1,1,0.000233614455614462
737,3,5050,0,2,0.000318618898552696
737,2,5050,-1,1,0.00032420807868268
737,1,5050,1,1,0.000323062663865371
737,2,5050,0,2,0.000390291361884223
737,4,5050,0,2,0.000410902492359637
737,1,5050,0,1,0.000414780196179177
737,3,5050,0,2,0.000405741513059456
737,4,5050,0,2,0.000412371709128742
737,2,5050,-1,1,0.000413265918691248
737,2,5050,-1,1,0.000393792062274764
737,2,5050,0,1,0.000371285336506683
737,4,5050,0,2,0.000390928666629109
737,4,5050,0,2,0.000389442208729398
737,1,5050,1,1,0.000386039019251691
737,4,5050,-1,2,0.000439010095734897
737,1,5050,1,1,0.000450054698335132
737,3,5050,0,2,0.000492182081129231
737,1,5050,0,1,0.00049969275724736
737,4,5050,0,2,0.000491937089609825
737,1,5050,0,2,0.000489645891675636
737,2,5050,0,1,0.000556169466892224
737,3,5050,1,2,0.000580118157363427
737,3,5050,0,2,0.000547803104300857
737,1,5050,1,1,0.000556516487395632
737,3,5050,1,2,0.000578060858943236
737,1,5050,0,1,0.000547560338519735
737,2,5050,0,2,0.000544576511099773
737,4,5050,0,2,0.00055228633058168
737,3,5050,1,2,0.000547528926509377
737,3,5050,0,2,0.00051938154761173
737,4,5050,0,1,0.000528609917491087
737,4,5050,0,2,0.00060503149918227
737,2,5050,-1,2,0.000605901871434896
737,1,5050,1,1,0.000607188227871617
737,2,5050,0,1,0.000621600490614126
737,1,5050,1,1,0.000637725806033802
737,4,5050,-1,2,0.000644398243125778
737,1,5050,0,1,0.000647427168606881
737,4,5050,-1,2,0.000647293389481099
737,2,5050,0,1,0.000641429287549765
737,4,5050,0,1,0.000653226435294809
737,2,5050,0,1,0.000704302233083465
737,1,5050,0,2,0.000712697913404226
737,4,5050,0,2,0.000744004081554084
737,1,5050,1,1,0.000762501064442092
737,3,5050,1,2,0.000746803920546969
737,1,5050,1,1,0.000710297252655886
737,4,5050,-1,1,0.000690778248732762
737,3,5050,1,2,0.00061342136476337
737,4,5050,0,2,0.000584147193320814
737,3,5050,1,2,0.000582591748133824
737,1,5050,0,1,0.000555436396066359
737,2,5050,0,1,0.00056253406181532
737,2,5050,0,1,0.000566105005859464
737,2,5050,-1,2,0.000566968497700285
737,2,5050,0,1,0.000489480838895052
737,3,5050,1,2,0.000477543097494617
737,1,5050,0,1,0.000455789248348695
737,3,5050,0,2,0.000460937408518959
737,2,5050,-1,2,0.000470798864572531
737,3,5050,0,2,0.000389338568150882
737,3,5050,1,2,0.000397215370620927
737,2,5050,-1,1,0.000380277294209479
737,1,5050,1,1,0.000414571477864107
737,4,5050,0,2,0.000403241756550411
737,3,5050,0,2,0.000400696105182909
737,3,5050,1,2,0.000408753369852234
737,2,5050,0,2,0.000392036602917959
737,1,5050,1,1,0.000445921137473729
737,1,5050,0,1,0.000431804351748336
737,1,5050,1,2,0.000438328981189491
737,4,5050,0,2,0.000485211473283601
737,2,5050,-1,1,0.000480601333952981
737,1,5050,1,1,0.000504241109954902
737,1,5050,1,1,0.000512279237937415
737,3,5050,0,2,0.00051681724410861
737,4,5050,0,1,0.000527127463026746
737,3,5050,0,2,0.000598476265549073
737,3,5050,1,2,0.000609824939946033
737,4,5050,-1,2,0.000586331581629473
737,1,5050,1,1,0.00058883365564776
737,2,5050,0,1,0.000590564200129614
737,1,5050,1,2,0.000578292272649078
737,3,5050,1,2,0.0010718273766017
737,3,5050,1,2,0.0010313343221073
737,2,5050,-1,2,0.000993092701182958
737,4,5050,0,1,0.000863136024976438
737,4,5050,0,2,0.000941063422515916
737,2,5050,0,1,0.000954892814581969
737,2,5050,0,2,0.000914021217984088
737,3,5050,1,2,0.00104345584183489
737,4,5050,0,2,0.00100547018675487
737,4,5050,-1,1,0.00101639725145467
737,4,5050,0,1,0.000863406455051313
737,4,5050,-1,2,0.000964407635461818
737,2,5050,0,1,0.000968637781099083
737,1,5050,0,1,0.000935337385358999
737,1,5050,1,1,0.000918960646496658
