subj_i,state,block,reward,action,w
739,3,5050,1,2,0.997480192287877
739,1,5050,1,2,0.998465850604066
739,3,5050,1,1,0.998560406202862
739,3,5050,1,2,0.998747736149607
739,4,5050,0,1,0.999166103841277
739,3,5050,0,1,0.999097938927645
739,4,5050,-1,1,0.99904253781917
739,4,5050,0,1,0.999184810162321
739,3,5050,1,2,0.999124140601556
739,4,5050,0,1,0.999333587774333
739,2,5050,0,1,0.999284005815682
739,4,5050,0,1,0.999260775690676
739,1,5050,1,1,0.999205939760567
739,4,5050,0,2,0.999607523333174
739,2,5050,-1,1,0.999747474284892
739,2,5050,-1,1,0.99975538296927
739,4,5050,-1,2,0.999761315020388
739,4,5050,0,2,0.999626573855958
739,4,5050,-1,1,0.999749429601401
739,4,5050,-1,1,0.999784312625901
739,2,5050,0,1,0.999809571677373
739,3,5050,0,2,0.999804717143802
739,1,5050,0,2,0.999786112090635
739,1,5050,0,2,0.999767472349129
739,1,5050,0,2,0.999746938149059
739,3,5050,0,2,0.999724412329622
739,1,5050,0,2,0.999696723323227
739,3,5050,0,2,0.99966962464606
739,1,5050,1,2,0.999635064039649
739,4,5050,0,1,0.999669761319687
739,2,5050,-1,1,0.999650500448548
739,2,5050,0,1,0.999659058992762
739,1,5050,1,2,0.999650165211719
739,4,5050,-1,1,0.999680065835192
739,3,5050,0,2,0.999713323450686
739,4,5050,-1,2,0.999682395689024
739,1,5050,1,2,0.99956211421771
739,2,5050,-1,1,0.999595824662873
739,3,5050,1,1,0.999605750646613
739,2,5050,-1,1,0.999643853386387
739,2,5050,0,1,0.999650765931514
739,1,5050,0,2,0.999643412759296
739,1,5050,0,2,0.999616673638781
739,2,5050,-1,1,0.999587727345597
739,3,5050,0,2,0.999595869965321
739,2,5050,-1,1,0.999541252276986
739,1,5050,1,2,0.999548382852134
739,2,5050,0,1,0.999583042049675
739,3,5050,0,2,0.999575922870406
739,2,8020,-1,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,1,8020,0,2,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,3,8020,0,1,0.00930303797274231
739,2,8020,0,1,0.00930303797274231
739,2,8020,0,1,0.0146691553553438
739,1,8020,1,2,0.0186347312116428
739,1,8020,1,2,0.0186347312116428
739,1,8020,1,2,0.0186347312116428
739,3,8020,1,1,0.0186347312116428
739,1,8020,1,2,0.0186347312116428
739,3,8020,1,1,0.0186347312116428
739,1,8020,1,2,0.0186347312116428
739,3,8020,1,1,0.0186347312116428
739,4,8020,0,1,0.0186347312116428
739,3,8020,1,1,0.0110742881925986
739,3,8020,1,1,0.0110742881925986
739,4,8020,0,1,0.0110742881925986
739,1,8020,1,2,0.00733192264123416
739,3,8020,1,1,0.00733192264123416
739,4,8020,0,1,0.00733192264123416
739,1,8020,1,2,0.0052100948661354
739,3,8020,1,1,0.0052100948661354
739,2,8020,0,2,0.0052100948661354
739,4,8020,-1,1,0.00437581612179392
739,4,8020,0,1,0.00707300406258331
739,3,8020,1,1,0.00548782462782554
739,2,8020,0,2,0.00548782462782554
739,1,8020,1,2,0.00442355495588952
739,4,8020,0,1,0.00442355495588952
739,2,8020,0,2,0.00353080323030966
739,2,8020,-1,1,0.00282444300943604
739,3,8020,1,1,0.00187483082893821
739,1,8020,1,2,0.00187483082893821
739,3,8020,1,1,0.00187483082893821
739,4,8020,-1,1,0.00187483082893821
739,1,8020,1,2,0.00265890934514325
739,1,8020,1,2,0.00265890934514325
739,3,8020,1,1,0.00265890934514325
739,4,8020,-1,2,0.00265890934514325
739,2,8020,0,2,0.00168230606908111
739,4,8020,0,1,0.0012464213600817
739,1,8020,0,2,0.000956269527793207
739,4,8020,0,1,0.000956269527793207
739,4,8020,0,1,0.00074966270278123
739,2,8020,0,2,0.000598560144872444
739,3,8020,1,1,0.00044992346418281
739,1,8020,1,2,0.00044992346418281
739,4,8020,0,1,0.00044992346418281
739,3,8020,1,1,0.000364929281092996
739,2,8020,-1,2,0.000364929281092996
739,3,8020,1,1,0.000728058567792041
739,4,8020,-1,2,0.000728058567792041
739,2,8020,0,2,0.000361332250114333
739,2,8020,0,2,0.00028748917430524
739,3,8020,1,1,0.000230641653911311
739,3,8020,1,1,0.000230641653911311
739,4,8020,-1,1,0.000230641653911311
739,3,8020,1,1,0.000372223875563968
739,2,8020,0,2,0.000372223875563968
739,3,8020,1,1,0.000301239727127525
739,3,8020,1,1,0.000301239727127525
739,4,8020,0,1,0.000301239727127525
739,4,8020,0,1,0.000237415808572535
739,2,8020,0,2,0.000189642935372997
739,4,8020,0,1,0.000154805523119265
739,4,8020,0,1,0.000125145820769137
739,4,8020,-1,2,0.000102264294238627
739,2,8020,0,2,4.68977226494767e-05
739,2,8020,0,2,3.86027089727273e-05
739,1,8020,1,2,3.20282911594576e-05
739,3,8020,1,1,3.20282911594576e-05
739,3,8020,0,1,3.20282911594576e-05
739,1,8020,1,2,3.20282911594576e-05
739,2,8020,0,2,3.20282911594576e-05
739,1,8020,1,2,2.67734550934746e-05
739,4,8020,0,1,2.67734550934746e-05
739,1,8020,1,2,2.11665541134985e-05
739,1,8020,1,2,2.11665541134985e-05
739,2,8020,0,2,2.11665541134985e-05
739,2,8020,0,2,1.78187392825318e-05
739,2,8020,-1,2,1.50996797780846e-05
739,2,8020,0,2,2.839549074043e-05
739,4,8020,0,1,2.45089508813816e-05
739,1,8020,1,2,1.95826138005318e-05
739,1,8020,1,2,1.95826138005318e-05
739,4,8020,0,1,1.95826138005318e-05
739,4,8020,0,1,1.57985853034363e-05
739,3,8020,1,1,1.28593451950358e-05
739,1,8020,1,2,1.28593451950358e-05
739,2,8020,0,2,1.28593451950358e-05
739,4,8020,0,1,1.11519592890752e-05
739,1,8020,1,2,9.15162207155482e-06
739,3,8020,1,1,9.15162207155482e-06
739,1,8020,1,2,9.15162207155482e-06
739,4,8020,0,1,9.15162207155482e-06
739,3,8020,1,1,7.56693447843771e-06
739,4,8020,0,1,7.56693447843771e-06
739,1,8020,1,2,6.30050749758501e-06
739,3,8020,1,1,6.30050749758501e-06
739,2,8020,0,2,6.30050749758501e-06
739,1,8020,1,2,5.48860033738117e-06
739,3,8020,1,1,5.48860033738117e-06
739,4,8020,0,1,5.48860033738117e-06
739,2,8020,0,2,4.5997606283701e-06
739,1,8020,1,2,4.02415542327111e-06
739,2,8020,0,1,4.02415542327111e-06
739,2,8020,0,2,8.36233229071791e-06
739,3,8020,1,1,7.42824586286947e-06
739,3,8020,0,1,7.42824586286947e-06
739,1,8020,1,2,7.42824586286947e-06
739,1,8020,1,2,7.42824586286947e-06
739,4,8020,-1,1,7.42824586286947e-06
739,2,8020,0,2,1.29176746249356e-05
739,3,8020,1,1,1.15094711002055e-05
739,4,8020,0,1,1.15094711002055e-05
739,3,8020,1,1,9.7589952532296e-06
739,1,8020,1,2,9.7589952532296e-06
739,3,8020,0,1,9.7589952532296e-06
739,3,8020,1,1,9.75899525322959e-06
739,3,8020,1,1,9.75899525322959e-06
739,4,8020,0,1,9.75899525322959e-06
739,4,8020,0,1,8.31856271305264e-06
739,1,8020,0,2,7.12594378782839e-06
739,4,8020,0,1,7.12594378782839e-06
739,1,8020,1,2,6.13278540667854e-06
739,4,8020,-1,1,6.13278540667854e-06
739,3,8020,1,1,9.94672424781609e-06
739,2,8020,0,2,9.94672424781609e-06
739,4,8020,-1,2,8.88820855295818e-06
739,1,8020,1,2,3.22600638540936e-06
739,2,8020,0,2,3.22600638540936e-06
739,4,8020,0,1,2.89077091465667e-06
739,4,8020,-1,1,2.44460735282121e-06
739,4,8020,0,1,3.93496835372753e-06
739,1,8020,1,2,3.35735945557488e-06
739,4,8020,0,1,3.35735945557488e-06
739,3,8020,1,1,2.87630569661189e-06
739,3,8020,1,1,2.87630569661189e-06
739,2,8020,-1,1,2.87630569661189e-06
739,3,8020,1,1,1.09991707474401e-06
739,2,8020,0,2,1.09991707474401e-06
739,2,8020,0,2,9.60720981667302e-07
739,3,8020,0,1,8.41961318592311e-07
739,4,8020,0,1,8.41961318592311e-07
739,2,8020,-1,1,7.24135756943719e-07
739,3,8020,1,1,2.69932188704234e-07
739,2,8020,0,2,2.69932188704234e-07
739,1,8020,1,2,2.31220333225657e-07
739,1,8020,0,2,2.31220333225657e-07
739,1,8020,1,2,2.31220333225657e-07
739,1,8020,1,2,2.31220333225657e-07
739,2,8020,-1,2,2.31220333225657e-07
739,1,8020,0,2,4.68908545527366e-07
739,4,8020,0,1,4.68908545527366e-07
739,1,8020,1,2,4.04784242805562e-07
739,2,8020,-1,1,4.04784242805562e-07
739,1,8020,1,2,1.63380774351432e-07
739,2,8020,0,2,1.63380774351432e-07
739,1,8020,0,2,1.38096615343375e-07
739,4,8020,0,1,1.38096615343375e-07
739,3,8020,1,1,1.19632422736408e-07
739,2,8020,0,1,1.19632422736408e-07
739,1,8020,1,2,2.68571678523837e-07
739,3,8020,1,1,2.68571678523837e-07
739,4,8020,0,1,2.68571678523837e-07
739,4,8020,0,1,2.33445102108039e-07
739,3,8020,1,1,2.03564098860057e-07
739,2,8020,-1,2,2.03564098860057e-07
739,2,8020,0,2,3.79421862391465e-07
739,3,8020,0,1,3.27086571749726e-07
739,2,8020,0,2,3.27086571749726e-07
739,1,8020,1,2,2.82755535764514e-07
739,2,8020,0,1,2.82755535764514e-07
739,3,8020,0,1,5.53235852837334e-07
