subj_i,state,block,reward,action,w
760,2,5050,-1,2,0.000416622933511507
760,3,5050,0,1,0.000451190519339621
760,1,5050,0,2,0.000457789572262001
760,2,5050,0,2,0.000435614690655478
760,2,5050,0,2,0.000427194480185379
760,2,5050,0,2,0.000418056214758121
760,1,5050,1,2,0.000408382951869471
760,3,5050,0,1,0.00063424021194192
760,3,5050,0,1,0.000643046811818012
760,1,5050,0,2,0.000651538600339587
760,2,5050,0,1,0.000621922116779534
760,3,5050,0,1,0.000595224138593121
760,4,5050,0,2,0.000602711301047725
760,2,5050,-1,1,0.000524880794725167
760,2,5050,-1,1,0.000601656199030871
760,3,5050,1,1,0.000672013810743719
760,1,5050,1,2,0.000536649539498863
760,3,5050,0,1,0.000751047975473263
760,3,5050,1,2,0.000721431898375927
760,3,5050,1,2,0.00144724030656557
760,4,5050,-1,1,0.0770307767158353
760,1,5050,0,2,0.0840273727543451
760,3,5050,1,2,0.0807199824478555
760,3,5050,0,2,0.249259190006028
760,4,5050,0,1,0.235590359631348
760,4,5050,0,1,0.227666796003151
760,3,5050,1,2,0.219733327731015
760,2,5050,-1,2,0.387731436869897
760,2,5050,0,1,0.428408428758808
760,2,5050,-1,2,0.414427611598527
760,1,5050,0,2,0.441739737324703
760,3,5050,0,2,0.43120191099415
760,3,5050,1,2,0.415052598044785
760,2,5050,0,1,0.555390801817347
760,3,5050,0,2,0.535919850908153
760,2,5050,-1,1,0.521252958790542
760,4,5050,-1,1,0.570381324761864
760,2,5050,-1,1,0.591859609167763
760,1,5050,1,2,0.632759753256893
760,4,5050,-1,1,0.693198176778009
760,4,5050,0,1,0.708662673684595
760,1,5050,1,2,0.700919002481572
760,1,5050,1,2,0.745484641188284
760,1,5050,0,2,0.779414872610068
760,2,5050,0,2,0.772882662802895
760,4,5050,-1,2,0.760813770001067
760,4,5050,0,1,0.817271143678826
760,4,5050,0,1,0.808254679222168
760,4,5050,0,1,0.798812286208144
760,1,5050,1,2,0.788957612419307
760,3,5050,1,2,0.814641810447561
760,1,5050,1,2,0.870025157017729
760,4,5050,0,1,0.885091350418498
760,1,5050,1,2,0.878791526499772
760,2,5050,0,1,0.89130208047706
760,3,5050,1,2,0.885446105723363
760,4,5050,-1,1,0.914078685374717
760,4,5050,0,1,0.92277809104766
760,2,5050,-1,1,0.918630364722688
760,1,5050,0,2,0.92820679774579
760,1,5050,0,2,0.92595901177746
760,1,5050,0,1,0.923681413188506
760,2,5050,0,1,0.91175289627411
760,4,5050,0,1,0.907237141537906
760,2,5050,0,1,0.90232230166079
760,3,5050,1,1,0.897351582489431
760,4,5050,-1,1,0.982900394472703
760,1,5050,0,2,0.984650759165104
760,3,5050,1,2,0.984242462153635
760,2,5050,0,1,0.988563571232984
760,4,5050,0,1,0.987920465544084
760,4,5050,0,1,0.987261570972048
760,4,5050,-1,1,0.986564613056956
760,1,5050,0,2,0.987875627266059
760,1,5050,1,2,0.987554999460929
760,3,5050,0,2,0.988676618908984
760,3,5050,1,2,0.987997881973357
760,4,5050,-1,1,0.99079503218773
760,2,5050,-1,1,0.991605867990633
760,1,5050,1,2,0.992617244484122
760,1,5050,0,2,0.993207058336051
760,2,5050,-1,1,0.993045499528272
760,4,5050,-1,1,0.993785389971117
760,3,5050,1,2,0.994279431263696
760,4,5050,0,1,0.995401158096936
760,2,5050,-1,1,0.995189294475989
760,3,5050,1,2,0.995641780180362
760,2,5050,-1,1,0.99635847395986
760,1,5050,1,2,0.996661014607591
760,3,5050,1,2,0.996902001210723
760,3,5050,1,2,0.997328620314615
760,1,5050,1,2,0.997635380494496
760,3,5050,1,2,0.997787550383319
760,3,5050,0,2,0.99799816708082
760,4,5050,-1,1,0.997937748468305
760,2,5050,-1,2,0.998091175899953
760,4,5050,-1,1,0.998515925798986
760,2,5050,0,1,0.998615692203876
760,2,5050,-1,1,0.998533525710159
760,4,5050,-1,1,0.998683167181807
760,2,5050,-1,1,0.998763127936211
760,2,5050,0,1,0.998876912307467
760,1,5050,0,2,0.998817701605333
760,3,5050,1,2,0.998792348940648
760,3,5050,1,2,0.998891557681351
760,4,5050,-1,1,0.998966147752106
760,1,5050,0,2,0.999022843560034
760,1,5050,0,2,0.999001974925425
760,2,5050,0,1,0.998980760530667
760,2,5050,0,1,0.998926535026983
760,3,5050,1,2,0.998869010085819
760,4,5050,0,1,0.998930413069354
760,1,5050,1,2,0.998891761315647
760,2,5050,-1,1,0.998958828754717
760,1,5050,0,2,0.999053848088231
760,4,5050,-1,1,0.999034780721938
760,3,5050,0,2,0.999084670340327
760,2,5050,-1,1,0.999067361604635
760,2,5050,0,1,0.999144678211694
760,4,5050,0,1,0.999103590032891
760,4,5050,0,1,0.999072692723656
760,1,5050,0,2,0.999040141747693
760,3,5050,1,2,0.999020877314237
760,1,5050,1,2,0.999066310926389
760,1,5050,1,2,0.999118804614585
760,4,8020,-1,1,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,3,8020,0,1,0.0133041398500227
760,2,8020,-1,1,0.0133041398500227
760,1,8020,1,1,0.0133041398500227
760,2,8020,0,2,0.0133041398500227
760,1,8020,1,2,0.0128076589917409
760,4,8020,-1,2,0.00991190945748087
760,3,8020,1,1,0.011116142285144
760,1,8020,0,1,0.011116142285144
760,2,8020,-1,1,0.0116609865731276
760,1,8020,1,2,0.0112410098714952
760,2,8020,0,2,0.00789665877229504
760,2,8020,-1,2,0.00734568238808202
760,1,8020,1,2,0.00953773563570213
760,1,8020,1,1,0.00599610431847934
760,1,8020,0,2,0.00140728629863681
760,2,8020,0,2,0.00151397103545013
760,3,8020,1,1,0.00141468390011933
760,4,8020,-1,1,0.00141468390011933
760,1,8020,0,1,0.00174949428267336
760,3,8020,1,1,0.00195610711869083
760,1,8020,1,1,0.00195610711869083
760,2,8020,0,2,2.79569657221492e-05
760,3,8020,1,1,2.61793527219143e-05
760,2,8020,0,2,2.61793527219143e-05
760,3,8020,1,1,2.45660558090282e-05
760,3,8020,1,1,2.45660558090282e-05
760,3,8020,1,1,2.45660558090283e-05
760,1,8020,1,2,2.45660558090283e-05
760,1,8020,1,1,9.74121108650807e-06
760,4,8020,-1,2,7.96399739872726e-06
760,2,8020,-1,2,9.52925572992185e-06
760,3,8020,1,1,1.19216566466784e-05
760,4,8020,-1,2,1.19216566466784e-05
760,2,8020,-1,1,1.39062799957098e-05
760,3,8020,0,1,1.42247069599397e-05
760,3,8020,0,1,1.42247069599397e-05
760,3,8020,1,1,1.42247069599397e-05
760,4,8020,-1,2,1.42247069599397e-05
760,1,8020,0,1,1.6264076205296e-05
760,2,8020,0,2,1.5463578594121e-05
760,4,8020,0,1,1.4155108466568e-05
760,2,8020,0,2,1.1974317311205e-05
760,1,8020,1,2,1.0988887068131e-05
760,2,8020,0,2,2.51222668287381e-05
760,4,8020,-1,2,2.31100463487336e-05
760,2,8020,-1,1,2.52244104322683e-05
760,4,8020,-1,2,2.33023085287621e-05
760,4,8020,-1,1,2.51238282506205e-05
760,4,8020,0,1,4.01848021870172e-05
760,2,8020,0,2,3.24685854884018e-05
760,3,8020,0,1,2.91768631991582e-05
760,4,8020,-1,1,2.91768631991582e-05
760,4,8020,0,1,4.43540024263524e-05
760,1,8020,1,2,3.62802168853985e-05
760,3,8020,1,1,0.00236740994125187
760,1,8020,1,2,0.00236740994125187
760,4,8020,0,1,0.0100634944155647
760,3,8020,1,1,0.00829280327442534
760,1,8020,1,2,0.00829280327442533
760,3,8020,1,1,0.0206600164986645
760,4,8020,0,1,0.0206600164986645
760,1,8020,0,1,0.0171463580929024
760,3,8020,1,1,0.0147837510464935
760,1,8020,0,2,0.0147837510464935
760,2,8020,0,1,0.0135383752622442
760,1,8020,1,2,0.0141954130616678
760,1,8020,1,2,0.0269307326329971
760,3,8020,1,1,0.0436796004737339
760,3,8020,1,1,0.0436796004737339
760,4,8020,-1,1,0.0436796004737339
760,2,8020,0,2,0.0630796566338436
760,4,8020,-1,2,0.0576877937705734
760,2,8020,-1,2,0.0621062052474393
760,3,8020,0,1,0.0838872257934713
760,4,8020,-1,1,0.0838872257934713
760,2,8020,0,2,0.118309671641276
760,1,8020,0,1,0.109250901331238
760,1,8020,0,2,0.0923023921013341
760,2,8020,0,2,0.0864237935173945
760,3,8020,1,1,0.0797258408257171
760,2,8020,0,2,0.0797258408257171
760,1,8020,0,1,0.0736300451430824
760,1,8020,1,2,0.0623680571089787
760,2,8020,0,2,0.0871257368197587
760,4,8020,-1,2,0.0806440820223989
760,3,8020,1,1,0.0878943285866426
760,3,8020,1,1,0.0878943285866426
760,3,8020,1,1,0.0878943285866426
760,1,8020,0,2,0.0878943285866426
760,3,8020,1,1,0.083112590933468
760,2,8020,0,2,0.083112590933468
760,2,8020,-1,2,0.0770246369045793
760,2,8020,-1,2,0.10074510667391
760,4,8020,0,1,0.126803926110706
760,1,8020,1,2,0.104315384638777
760,3,8020,1,1,0.135061708656142
760,2,8020,-1,1,0.135061708656142
760,4,8020,-1,1,0.127650481036131
760,4,8020,0,1,0.176328635329547
760,2,8020,0,2,0.147830159541479
760,3,8020,1,1,0.136124780113069
760,3,8020,1,1,0.136124780113069
760,4,8020,-1,2,0.136124780113069
760,1,8020,1,2,0.14374139345295
760,2,8020,0,1,0.175650929915172
760,4,8020,-1,1,0.182527630853267
760,1,8020,1,2,0.245834296310898
760,4,8020,-1,2,0.283953023794946
760,1,8020,1,2,0.299125814244884
760,4,8020,0,1,0.334219445417089
760,2,8020,-1,1,0.28298828118393
760,3,8020,1,1,0.264081159824654
760,2,8020,0,2,0.264081159824654
760,1,8020,1,2,0.24411025467749
760,4,8020,0,1,0.269868787456023
760,4,8020,0,1,0.22606903920016
760,3,8020,0,1,0.188307680375994
760,4,8020,0,1,0.188307680375994
760,4,8020,0,1,0.156210443874368
760,1,8020,1,2,0.129228284327905
760,2,8020,0,2,0.142424604356626
760,4,8020,-1,1,0.130221580488918
760,3,8020,0,1,0.181776139723067
760,2,8020,-1,1,0.181776139723067
760,2,8020,0,2,0.160525462647892
760,2,8020,-1,1,0.145054582547506
760,4,8020,0,1,0.123960699982913
760,1,8020,1,2,0.102663917393943
760,3,8020,1,1,0.111627920132447
760,3,8020,1,1,0.111627920132447
760,3,8020,0,1,0.111627920132447
760,4,8020,0,1,0.111627920132447
760,3,8020,1,1,0.0925659070090549
760,4,8020,0,1,0.0925659070090549
760,2,8020,0,2,0.0767540666927247
760,4,8020,0,1,0.0677396459530054
760,2,8020,0,2,0.0561054505321459
760,1,8020,1,2,0.0494871016606523
760,3,8020,0,1,0.0532844852728859
760,4,8020,0,1,0.0532844852728859
760,2,8020,0,2,0.0441680061908874
760,2,8020,0,2,0.0389776444608777
760,1,8020,0,2,0.0344423960859804
760,3,8020,1,1,0.0335460520284802
760,2,8020,-1,2,0.0335460520284802
760,1,8020,1,2,0.0498969807058517
760,3,8020,1,1,0.0532181168020049
760,1,8020,1,2,0.0532181168020049
760,1,8020,1,2,0.0561252652629768
760,4,8020,-1,2,0.0586213611748566
760,1,8020,0,2,0.0536845473577281
760,4,8020,0,1,0.0527600945430849
760,3,8020,0,1,0.043213576180704
760,1,8020,1,2,0.043213576180704
760,3,8020,1,1,0.0449138182659563
760,1,8020,1,2,0.0449138182659563
760,2,8020,0,1,0.0463320554413068
760,3,8020,1,1,0.0513757385635104
760,2,8020,0,2,0.0513757385635103
760,3,8020,0,1,0.0459568768209717
760,3,8020,0,1,0.0459568768209717
760,1,8020,1,2,0.0459568768209717
760,1,8020,1,2,0.0470975533886993
760,2,8020,0,2,0.0479873009720548
760,4,8020,0,1,0.0429745303497845
760,4,8020,-1,1,0.0352556031983073
760,4,8020,0,1,0.052433515564744
760,2,8020,0,2,0.0433759288083229
760,2,8020,-1,2,0.0388827899814654
760,3,8020,1,1,0.0553016127465865
760,4,8020,0,1,0.0553016127465865
760,4,8020,-1,2,0.0459151839680388
760,1,8020,1,2,0.0400997457381535
760,1,8020,1,2,0.0406525854400169
760,2,8020,0,2,0.0410238258985509
760,4,8020,-1,1,0.0369160825110348
760,1,8020,1,2,0.0548830614227623
760,3,8020,1,1,0.0551533622276849
