subj_i,state,block,reward,action,w
725,4,8020,-1,1,0.000435185571034383
725,1,8020,1,2,0.000643241874889935
725,3,8020,0,1,0.000626133508528783
725,1,8020,0,2,0.000589345990125787
725,1,8020,0,1,0.000599749129875567
725,4,8020,0,1,0.000718952523740108
725,3,8020,1,1,0.000592431404633538
725,3,8020,1,1,0.00389900868981893
725,1,8020,0,1,0.0091471038034405
725,2,8020,0,2,0.0107656979766193
725,1,8020,0,1,0.008032717603712
725,1,8020,1,2,0.00932156020562246
725,2,8020,-1,1,0.00790089609421287
725,1,8020,0,2,0.00662496071576467
725,4,8020,0,1,0.0069294135847206
725,3,8020,1,1,0.00575754842471091
725,4,8020,0,1,0.00837366510575561
725,4,8020,0,1,0.00700586479517095
725,3,8020,0,2,0.00589670124209159
725,2,8020,0,2,0.0064204204125817
725,3,8020,1,1,0.00459961370631482
725,1,8020,1,2,0.00535720864123495
725,2,8020,0,2,0.00446311307702652
725,2,8020,-1,1,0.00319559369621129
725,2,8020,-1,2,0.00252158985332986
725,1,8020,1,2,0.00361161920619936
725,2,8020,-1,2,0.00295534999693125
725,2,8020,-1,1,0.00401047133513796
725,3,8020,0,1,0.00331606317438338
725,3,8020,1,2,0.00327961788318407
725,2,8020,0,2,0.00264871781574331
725,4,8020,0,1,0.00187928219243292
725,3,8020,0,2,0.00158969049654426
725,4,8020,0,1,0.00151067900910273
725,3,8020,0,2,0.00128478971255893
725,2,8020,0,2,0.00121889888705972
725,4,8020,0,2,0.000866141587964804
725,2,8020,-1,1,0.00250345591429215
725,4,8020,-1,1,0.00196702466300625
725,2,8020,-1,2,0.00276823134949354
725,3,8020,0,1,0.00388951317375926
725,3,8020,0,1,0.00377757722820974
725,4,8020,0,1,0.00366222794866886
725,3,8020,1,2,0.00319768204430265
725,1,8020,1,2,0.00398846963500945
725,1,8020,0,1,0.00323077791529904
725,4,8020,0,1,0.00333702748886284
725,4,8020,0,1,0.00292352610879234
725,4,8020,0,1,0.00256946658674432
725,3,8020,0,2,0.00226521993707968
725,4,8020,-1,1,0.00200338630750631
725,3,8020,0,1,0.00274586711663938
725,3,8020,0,1,0.00260653088957511
725,2,8020,0,2,0.00247203304043197
725,1,8020,1,2,0.00175181877256054
725,3,8020,0,2,0.00137460152916766
725,4,8020,0,2,0.00123165554342254
725,4,8020,-1,1,0.00295492960477199
725,2,8020,0,2,0.00380680806417029
725,1,8020,1,2,0.00270840564855238
725,2,8020,0,2,0.00212105557731047
725,1,8020,1,2,0.0015147971788142
725,2,8020,-1,1,0.00118565964798629
725,1,8020,0,1,0.000884748534250894
725,1,8020,1,2,0.000842311986632677
725,2,8020,0,1,0.00064465808198507
725,2,8020,-1,2,0.00119262018179641
725,3,8020,0,2,0.00168615066108915
725,2,8020,-1,2,0.00151286172291342
725,1,8020,0,2,0.00205828022000705
725,4,8020,-1,2,0.00234696035764157
725,2,8020,0,1,0.00120521801965316
725,1,8020,1,2,0.00196366422481767
725,2,8020,0,2,0.00152060249997497
725,3,8020,1,1,0.0011682662454195
725,1,8020,1,2,0.00147624973198788
725,4,8020,-1,1,0.0011459006527889
725,4,8020,0,1,0.00149232352530384
725,2,8020,-1,2,0.00132336011920675
725,2,8020,0,2,0.00173163621755717
725,1,8020,0,1,0.00134886543027496
725,2,8020,-1,2,0.00120671068037526
725,4,8020,0,1,0.00155529938729192
725,4,8020,0,1,0.00138196140938522
725,1,8020,0,2,0.00123032007995751
725,3,8020,1,1,0.00142647384909924
725,4,8020,-1,1,0.00163312976261525
725,2,8020,0,2,0.00209347276969003
725,2,8020,0,2,0.00165106711736064
725,3,8020,1,1,0.00130157153003013
725,1,8020,0,1,0.00139175420325538
725,4,8020,0,1,0.00125188192064382
725,4,8020,-1,2,0.00112110774261178
725,4,8020,0,1,0.000577858309636426
725,3,8020,0,2,0.000508259485061991
725,3,8020,0,2,0.000427708083838147
725,1,8020,0,1,0.000360927958889803
725,2,8020,0,2,0.000323604366459066
725,3,8020,0,2,0.000255088387715661
725,3,8020,0,1,0.000215849724381483
725,3,8020,0,2,0.000218523943013907
725,1,8020,1,2,0.000186397099682397
725,4,8020,-1,2,0.000137668088257932
725,3,8020,1,1,7.03341366504344e-05
725,4,8020,0,1,6.68794333557319e-05
725,1,8020,1,2,5.78376887862967e-05
725,3,8020,0,2,4.28882186649277e-05
725,1,8020,0,1,3.5984413633362e-05
725,4,5050,0,2,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,2,5050,0,2,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,1,5050,0,1,0.000957861047278436
725,1,5050,1,1,0.000957861047278436
725,4,5050,0,2,0.000957861047278436
725,1,5050,0,1,0.000957861047278436
725,2,5050,-1,1,0.000957861047278436
725,4,5050,0,2,0.000915160689822305
725,4,5050,-1,2,0.000915160689822305
725,2,5050,-1,2,0.000915160689822305
725,2,5050,-1,1,0.000995164126259567
725,4,5050,-1,2,0.000980289644636696
725,3,5050,0,2,0.000980289644636696
725,1,5050,0,2,0.000980289644636696
725,3,5050,1,1,0.00197042152728007
725,4,5050,0,2,0.00178121388933029
725,4,5050,0,1,0.00178121388933029
725,1,5050,1,1,0.00229113930349588
725,3,5050,1,1,0.00213232226488805
725,1,5050,0,2,0.00194556697083405
725,3,5050,1,2,0.00380242931389411
725,2,5050,0,1,0.00216122548237714
725,3,5050,1,2,0.00228173780883067
725,2,5050,0,2,0.00119358597248794
725,1,5050,0,1,0.00111677121339607
725,1,5050,0,1,0.00115542408497787
725,3,5050,0,1,0.00119002794519271
725,3,5050,1,2,0.00159457844417315
725,2,5050,0,2,0.000670867146938085
725,2,5050,-1,2,0.000615778112262983
725,4,5050,-1,2,0.000658481955512152
725,4,5050,0,2,0.000620651912644711
725,3,5050,0,1,0.000668273044007487
725,1,5050,1,1,0.000935709604600269
725,3,5050,1,2,0.00083406212037643
725,3,5050,0,2,0.000239054829524957
725,1,5050,1,1,0.000278983838754441
725,4,5050,-1,2,0.00025022317335488
725,2,5050,0,1,0.000237325154170095
725,3,5050,1,1,0.000280670696394042
725,3,5050,0,2,8.55394739790275e-06
725,4,5050,-1,2,9.56992154787679e-06
725,3,5050,0,2,9.1007089730933e-06
725,2,5050,0,2,1.00995774524614e-05
725,4,5050,0,2,1.00785671823737e-05
725,4,5050,0,1,1.07775899651896e-05
725,2,5050,0,1,1.21309394417409e-05
725,1,5050,1,2,1.44273577515813e-05
725,3,5050,0,2,1.54402349629901e-06
725,2,5050,0,2,1.70148767689624e-06
725,1,5050,0,1,1.76387231163585e-06
725,2,5050,-1,2,1.86901063547412e-06
725,3,5050,0,2,1.84360317172259e-06
725,1,5050,1,1,2.01913629361889e-06
725,1,5050,1,1,2.72508623173785e-07
725,4,5050,-1,1,1.04930376087347e-06
725,4,5050,0,1,1.00693657636349e-06
725,1,5050,1,2,1.10073784884171e-06
725,3,5050,1,1,1.95836584283984e-07
725,1,5050,1,1,2.95884630762523e-08
725,3,5050,1,2,8.60716465137608e-08
725,1,5050,1,2,5.46263071388029e-08
725,4,5050,-1,2,2.52764363067386e-08
725,4,5050,0,2,2.3042905771067e-08
725,3,5050,1,2,2.59187245475112e-08
725,2,5050,-1,2,4.75973731828674e-08
725,4,5050,0,1,4.64630687566254e-08
725,2,5050,-1,1,4.83242697094775e-08
725,3,5050,0,2,4.52438220325669e-08
725,1,5050,0,1,3.92816170372114e-08
725,2,5050,-1,1,3.52329730484899e-08
725,4,5050,0,2,3.26289838481859e-08
725,3,5050,1,1,3.74148342932767e-08
725,2,5050,-1,2,3.54286306351077e-08
725,3,5050,0,1,3.62959089582471e-08
725,2,5050,0,2,3.27137672846456e-08
725,4,5050,-1,2,3.20822668012882e-08
725,3,5050,0,1,2.86446881914015e-08
725,4,5050,0,1,2.58682561760516e-08
725,2,5050,0,2,2.58434181544339e-08
725,1,5050,1,1,2.4936592538075e-08
725,3,5050,0,2,5.44980585505592e-08
725,1,5050,0,2,4.65227244883286e-08
725,1,5050,0,2,4.79199657246585e-08
725,2,5050,-1,1,4.88581772367168e-08
725,4,5050,-1,1,4.29619493801266e-08
725,2,5050,0,1,4.45257459323292e-08
725,3,5050,1,1,5.54923310525081e-08
725,4,5050,0,1,1.28090688463686e-07
725,2,5050,-1,2,1.27989346155492e-07
725,1,5050,1,1,1.32051217365851e-07
725,1,5050,0,1,2.11945795140474e-07
725,2,5050,-1,2,1.96945320577969e-07
725,2,5050,0,1,2.00759394183589e-07
725,1,5050,0,2,2.23103886223668e-07
725,4,5050,-1,1,2.20378048739195e-07
725,3,5050,1,2,2.26997914488606e-07
725,3,5050,0,1,5.00951340529014e-06
725,3,5050,1,1,4.05549393555613e-06
725,2,5050,0,2,8.62655966441227e-05
725,1,5050,1,1,8.85705040871502e-05
725,1,5050,0,1,0.00012141009903432
725,4,5050,-1,2,0.00011477804605902
725,2,5050,0,2,0.000102669539568142
725,3,5050,1,1,0.000103589774289683
725,4,5050,0,1,0.00058340094201555
725,3,5050,0,1,0.00056655156751811
725,4,5050,0,2,0.000471236086669046
725,2,5050,-1,1,0.000555104984128872
725,1,5050,1,2,0.000501559399145899
725,2,5050,-1,2,0.000588259826587293
725,1,5050,0,1,0.000603969680986358
725,1,5050,0,2,0.00055588415842612
725,4,5050,-1,2,0.000486002754748956
725,3,5050,1,2,0.000426407623270017
725,4,5050,0,1,0.00292175356252282
725,1,5050,0,1,0.00277722349421407
725,4,5050,-1,1,0.00257861668601764
725,2,5050,0,1,0.00278789193061563
725,3,5050,1,1,0.00317246530295995
725,1,5050,0,1,0.0101154284778537
725,2,5050,-1,2,0.0094033828811667
725,3,5050,0,1,0.00931785919026355
725,4,5050,-1,1,0.00772567578419928
725,2,5050,-1,1,0.00810653797207504
725,3,5050,0,1,0.00771519830245298
725,3,5050,1,2,0.00641846148698481
725,1,5050,1,2,0.0225339776327406
725,1,5050,0,1,0.0417661253690755
725,3,5050,1,2,0.0380579181818935
725,2,5050,-1,1,0.0917288745696621
725,2,5050,0,1,0.0867764947268243
725,2,5050,-1,2,0.0955247536422911
725,2,5050,-1,1,0.0951164502892762
725,2,5050,0,2,0.0920668789091469
725,3,5050,0,2,0.0917987223479965
725,3,5050,0,2,0.0770939266519367
725,3,5050,1,2,0.0647717681773067
725,4,5050,-1,1,0.128456207923334
725,3,5050,0,2,0.131215579275324
725,3,5050,1,2,0.112808695667625
725,3,5050,0,1,0.191368329526148
725,4,5050,0,1,0.156443219608592
725,3,5050,1,2,0.155763056650614
725,4,5050,0,2,0.232041221278918
725,2,5050,-1,1,0.25563895037481
725,1,5050,0,2,0.243146931910643
725,2,5050,0,1,0.208814155505825
725,4,5050,-1,1,0.228226889806795
725,1,5050,1,1,0.228312537821833
725,4,5050,-1,2,0.305583600438154
725,1,5050,1,2,0.289874928417771
725,1,5050,0,2,0.637224081356654
725,3,5050,0,1,0.568979674359796
725,1,5050,1,1,0.504591604267257
725,2,5050,0,2,0.593186927886074
725,4,5050,0,1,0.590265694699174
725,4,5050,-1,2,0.589206826085005
725,1,5050,0,2,0.564183248178602
725,4,5050,-1,1,0.489616301824981
725,4,5050,0,1,0.499857313283767
725,1,5050,1,1,0.493382471027827
725,2,5050,0,1,0.560467160332355
725,1,5050,1,1,0.587365090104844
725,2,5050,0,1,0.638637294825211
725,3,5050,0,1,0.657694801733268
725,4,5050,0,1,0.598240192130478
725,1,5050,0,2,0.588377070050886
725,3,5050,0,1,0.506202289056892
725,1,5050,0,1,0.443797861950057
725,4,5050,0,2,0.430267928393837
725,4,5050,0,2,0.468190475230942
725,1,5050,0,2,0.500988630693842
725,4,5050,-1,1,0.422202304607097
725,2,5050,-1,1,0.426141986587874
725,2,5050,0,1,0.41401952578356
