subj_i,state,block,reward,action,w
806,3,8020,0,2,1.26336220087404e-05
806,3,8020,1,1,8.10752214095474e-06
806,1,8020,1,2,5.69743757169235e-06
806,2,8020,-1,1,4.83659525860405e-06
806,1,8020,1,2,3.09111392718907e-06
806,1,8020,1,2,2.63033972699124e-06
806,4,8020,0,1,2.24354426296762e-06
806,1,8020,1,2,1.73653664795993e-06
806,4,8020,-1,2,1.48463366579624e-06
806,4,8020,-1,1,1.19358220966427e-06
806,3,8020,1,1,4.1466158661138e-06
806,3,8020,0,1,2.93522922574247e-06
806,4,8020,0,1,4.46155866263513e-06
806,2,8020,0,2,3.43347670250906e-06
806,3,8020,0,2,2.67684848047155e-06
806,1,5050,1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,2,5050,-1,1,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,2,5050,0,2,0.999123824376246
806,3,5050,1,1,0.999220868197267
806,2,5050,-1,2,0.999220868197267
806,1,5050,0,2,0.998667895538917
806,2,5050,0,1,0.998667895538917
806,2,5050,-1,2,0.998803262034277
806,3,5050,1,2,0.996691896919415
806,1,5050,1,2,0.997359385759223
806,1,5050,1,2,0.997359385759223
806,3,5050,0,2,0.997359385759223
806,1,5050,0,1,0.997136147771665
806,4,5050,0,2,0.996641890470036
806,2,5050,-1,2,0.996641890470036
806,3,5050,1,2,0.990961589433727
806,4,5050,-1,2,0.992316053650878
806,3,5050,0,1,0.992316053650878
806,4,5050,0,1,0.991429605166259
806,2,5050,0,2,0.992662160917259
806,3,5050,0,1,0.992237387731081
806,3,5050,1,1,0.991374494118737
806,4,5050,0,2,0.993168081178596
806,1,5050,1,2,0.993232133758159
806,2,5050,-1,2,0.992806729537681
806,1,5050,0,1,0.998154164250247
806,1,5050,0,2,0.997718395251822
806,4,5050,-1,1,0.997868744556941
806,3,5050,0,2,0.995482429410632
806,1,5050,0,1,0.995224654953448
806,4,5050,-1,1,0.994310458576416
806,4,5050,0,2,0.982152568175362
806,3,5050,0,2,0.983913404361485
806,4,5050,-1,1,0.982961201583513
806,2,5050,0,2,0.946685620680566
806,4,5050,0,2,0.944227741918091
806,3,5050,0,1,0.946627190610155
806,3,5050,1,2,0.945047094402498
806,1,5050,1,2,0.949019833242072
806,3,5050,0,2,0.940932831695206
806,3,5050,1,2,0.939744314841843
806,4,5050,0,1,0.942672163435042
806,2,5050,-1,1,0.940239096299628
806,3,5050,1,2,0.928757202666792
806,1,5050,1,1,0.930404966058121
806,2,5050,0,1,0.960167504025687
806,2,5050,-1,1,0.955676824743601
806,4,5050,0,2,0.9849528648542
806,4,5050,0,1,0.985615960554011
806,1,5050,1,1,0.985043217832398
806,1,5050,1,2,0.99014184900858
806,3,5050,0,1,0.990091917482863
806,4,5050,-1,1,0.988586463900507
806,2,5050,-1,1,0.996283224073102
806,1,5050,1,1,0.9996135725772
806,4,5050,0,1,0.999733365964556
806,2,5050,-1,2,0.999727555917595
806,3,5050,1,2,0.999912057301249
806,1,5050,0,2,0.999909018894107
806,3,5050,0,2,0.999906684453729
806,3,5050,1,2,0.999909650927632
806,3,5050,1,2,0.999906306239388
806,4,5050,0,2,0.999901868695258
806,1,5050,1,2,0.999902601064445
806,2,5050,-1,1,0.999906665292432
806,4,5050,0,1,0.999970499885504
806,2,5050,-1,1,0.999969959746735
806,1,5050,0,2,0.999985767397549
806,1,5050,0,2,0.999985457676518
806,1,5050,0,2,0.999985054957951
806,1,5050,0,2,0.999984571429077
806,2,5050,-1,1,0.999984015680063
806,3,5050,0,2,0.999990609298632
806,2,5050,0,1,0.999990993495467
806,4,5050,-1,2,0.999989586136067
806,3,5050,0,2,0.99998856394898
806,1,5050,1,2,0.999988937143759
806,1,5050,1,2,0.999989583844308
806,3,5050,0,2,0.999990042148513
806,3,5050,0,2,0.999990297702097
806,4,5050,-1,2,0.999990489426839
806,3,5050,0,2,0.999997042229794
806,4,5050,0,2,0.999997085812188
806,4,5050,-1,2,0.999996643288771
806,4,5050,-1,2,0.999999673769794
806,2,5050,-1,2,0.999999888682372
806,2,5050,0,1,0.999999958623709
806,1,5050,1,2,0.999999950682521
806,3,5050,1,2,0.99999995227015
806,2,5050,-1,1,0.999999951404127
806,4,5050,0,1,0.999999970422177
806,1,5050,0,2,0.999999965790932
806,4,5050,-1,2,0.999999965158828
806,4,5050,0,1,0.999999981957266
806,1,5050,0,1,0.999999978592815
806,2,5050,0,2,0.999999974813904
806,2,5050,-1,2,0.99999996766986
806,4,5050,0,1,0.999999985374314
806,4,5050,0,1,0.999999982722203
806,1,5050,1,1,0.999999979674004
806,1,5050,1,2,0.999999984733465
806,4,5050,0,2,0.99999998527157
806,2,5050,-1,1,0.999999984174312
806,1,5050,0,2,0.999999989596013
806,3,5050,0,1,0.999999989379067
806,2,5050,0,1,0.999999987610819
806,2,5050,0,1,0.999999985504528
806,4,5050,-1,2,0.999999983066031
806,3,5050,0,2,0.999999988495622
806,1,5050,0,1,0.999999988869232
806,4,5050,-1,1,0.999999987101221
806,3,5050,1,2,0.999999996631199
806,2,5050,0,1,0.99999999646882
806,3,5050,0,2,0.99999999588201
806,2,5050,-1,1,0.999999996018259
806,2,5050,0,2,0.999999997270269
806,3,5050,0,2,0.999999996542695
806,3,5050,1,1,0.999999996640772
806,1,5050,1,1,0.999999997536135
806,3,5050,0,2,0.999999998077108
806,1,5050,0,1,0.999999998077658
806,2,5050,-1,1,0.999999997809629
806,3,5050,0,2,0.99999999835936
806,3,5050,0,1,0.999999998354577
806,2,5050,0,1,0.999999998213286
806,3,5050,1,1,0.999999997993829
806,1,5050,1,2,0.999999998350927
806,3,5050,0,1,0.999999998373732
806,3,5050,0,1,0.999999998265298
806,1,5050,1,1,0.999999998132156
806,4,5050,-1,1,0.999999998532458
806,3,5050,1,1,0.999999999403744
806,4,5050,0,1,0.999999999498221
806,4,5050,-1,2,0.999999999419275
806,3,5050,0,2,0.999999999613032
806,2,5050,0,1,0.999999999608228
806,2,5050,0,1,0.999999999560067
806,1,5050,0,1,0.999999999506069
806,1,5050,0,1,0.999999999432278
806,1,5050,0,2,0.999999999342855
806,4,5050,0,2,0.99999999934984
806,2,5050,-1,1,0.99999999929079
806,3,5050,0,1,0.999999999458094
806,2,5050,0,1,0.999999999431388
806,1,5050,0,2,0.999999999367486
806,2,5050,-1,2,0.999999999369624
806,2,5050,0,2,0.999999999673218
806,4,5050,0,1,0.999999999597276
806,2,5050,-1,1,0.999999999527715
806,1,5050,0,2,0.999999999633506
806,2,5050,-1,1,0.999999999632417
806,4,5050,-1,1,0.999999999703976
806,3,5050,0,2,0.999999999857704
806,1,5050,1,1,0.99999999985699
806,1,5050,1,1,0.999999999879255
806,4,5050,0,1,0.999999999893688
806,3,5050,0,2,0.99999999987731
806,4,5050,-1,2,0.999999999876253
806,4,5050,0,1,0.999999999911537
806,2,5050,0,1,0.999999999895935
806,1,5050,0,2,0.999999999885143
806,1,5050,0,2,0.999999999879509
806,2,5050,0,2,0.999999999873078
806,2,5050,0,1,0.999999999839248
806,4,5050,0,1,0.999999999824429
806,3,5050,0,2,0.999999999793885
806,4,5050,-1,1,0.999999999791446
806,4,5050,-1,1,0.999999999892357
806,4,5050,0,2,0.999999999937024
806,4,5050,0,1,0.999999999930071
806,2,5050,0,1,0.999999999920491
806,3,5050,0,1,0.999999999913074
806,4,5050,0,1,0.999999999910693
806,2,5050,0,2,0.999999999898525
806,1,5050,1,2,0.999999999874324
806,1,5050,1,2,0.999999999884149
806,3,5050,0,1,0.999999999891593
