subj_i,state,block,reward,action,w
764,1,8020,0,2,0.000101680575906092
764,2,8020,0,2,0.000127637527720657
764,4,8020,0,1,0.000108369721934205
764,4,8020,0,1,8.77459930314919e-05
764,2,8020,0,2,7.14132641332027e-05
764,4,8020,0,1,6.08580449153631e-05
764,1,8020,1,2,4.97731391354311e-05
764,3,8020,1,1,4.68925862368687e-05
764,2,8020,-1,2,4.0232831659134e-05
764,1,8020,1,2,0.000115975204179028
764,4,8020,0,1,0.000109384783470629
764,3,8020,1,1,8.98806819491306e-05
764,2,8020,-1,1,7.7370005021031e-05
764,2,8020,0,2,8.42306770524436e-05
764,2,8020,-1,1,7.0918540325616e-05
764,4,8020,0,1,6.74196905761961e-05
764,3,8020,1,1,5.56454144638611e-05
764,1,8020,1,2,4.80508148084496e-05
764,4,8020,-1,1,4.53686282203927e-05
764,3,8020,1,1,0.00109497747563019
764,4,8020,0,1,0.000948522919137755
764,1,8020,1,2,0.000780407059410256
764,4,8020,-1,2,0.000737637236244818
764,2,8020,-1,2,0.000544254470118005
764,2,8020,0,2,0.00145667888955244
764,1,8020,0,2,0.00121345368093943
764,1,8020,1,2,0.00149050124613931
764,1,8020,0,1,0.00141255653680686
764,2,8020,-1,1,0.000508849868288026
764,4,8020,0,1,0.000464026308781835
764,3,8020,1,1,0.000376005994068459
764,4,8020,-1,1,0.000326627814010317
764,2,5050,-1,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,3,5050,0,2,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,2,5050,-1,1,0.997867164780527
764,3,5050,0,2,0.992173184536628
764,4,5050,0,1,0.992173184536628
764,1,5050,1,2,0.994799917198845
764,4,5050,0,1,0.994799917198845
764,3,5050,1,2,0.996372791781047
764,4,5050,0,2,0.996372791781047
764,2,5050,-1,2,0.996383959638825
764,2,5050,-1,1,0.98177364853015
764,3,5050,1,2,0.921494412115684
764,4,5050,-1,1,0.921494412115684
764,4,5050,0,1,0.413899782328238
764,3,5050,0,1,0.452620640699864
764,2,5050,-1,1,0.435010593940669
764,3,5050,0,2,0.422187774794445
764,2,5050,0,1,0.433186268289744
764,4,5050,0,1,0.396727827489674
764,3,5050,1,2,0.431559448917418
764,3,5050,1,2,0.415045171421973
764,4,5050,0,1,0.399748199673865
764,1,5050,1,2,0.431739494719002
764,2,5050,0,2,0.431739494719002
764,4,5050,0,1,0.397022585847486
764,3,5050,1,2,0.426481315286291
764,4,5050,-1,1,0.411973775491349
764,2,5050,0,1,0.15407966452591
764,1,5050,1,1,0.13757469099645
764,1,5050,0,1,0.162759602125751
764,1,5050,1,1,0.149302104026102
764,4,5050,0,2,0.16919471216946
764,3,5050,1,2,0.160289757935565
764,1,5050,0,2,0.152864147593211
764,1,5050,0,2,0.142142090991477
764,2,5050,0,2,0.131964650072861
764,3,5050,1,2,0.118064616968564
764,2,5050,0,2,0.112632443937988
764,2,5050,0,1,0.101095171769593
764,2,5050,-1,1,0.0913566636144965
764,3,5050,0,2,0.404040228829913
764,4,5050,-1,1,0.417249988524484
764,1,5050,1,2,0.431984589870009
764,1,5050,1,1,0.464449063606367
764,3,5050,1,2,0.477704601111863
764,4,5050,0,2,0.465714243914093
764,1,5050,0,2,0.439439106503858
764,3,5050,0,2,0.408362321885797
764,1,5050,1,2,0.420305111259129
764,1,5050,0,2,0.462586076652418
764,3,5050,0,2,0.434636709421483
764,1,5050,1,2,0.445222666834504
764,1,5050,1,2,0.481961278562023
764,1,5050,0,2,0.51224202129517
764,4,5050,0,2,0.4889693447637
764,2,5050,-1,2,0.463567475293328
764,4,5050,-1,1,0.896151108857
764,3,5050,0,1,0.984639740710579
764,3,5050,1,2,0.980527845585752
764,2,5050,0,2,0.97889073855719
764,1,5050,0,2,0.975165768167524
764,1,5050,1,2,0.972830084762064
764,3,5050,0,2,0.975719444311469
764,1,5050,1,2,0.977429326253419
764,2,5050,0,1,0.979489990046655
764,1,5050,0,2,0.976192681358668
764,4,5050,-1,1,0.974299271207217
764,4,5050,-1,1,0.992983370123211
764,4,5050,-1,1,0.996530899117034
764,2,5050,0,1,0.997799233577385
764,2,5050,0,2,0.997451213319898
764,3,5050,0,2,0.997056568570954
764,3,5050,0,2,0.997246166245501
764,3,5050,1,2,0.997406177339943
764,2,5050,0,2,0.997216587719255
764,4,5050,0,1,0.996801365756482
764,2,5050,0,2,0.99654310585826
764,1,5050,1,2,0.996045911811814
764,3,5050,1,2,0.996382231261171
764,3,5050,1,2,0.996127425637267
764,1,5050,1,2,0.995864056556004
764,3,5050,0,2,0.996169959530571
764,4,5050,-1,2,0.996395998611672
764,2,5050,-1,1,0.999734225053837
764,1,5050,1,2,0.999929494565489
764,4,5050,0,1,0.999934068317406
764,4,5050,-1,1,0.999926462373377
764,3,5050,1,2,0.999952800294684
764,1,5050,0,2,0.999949783173337
764,2,5050,0,1,0.999946498201545
764,2,5050,0,1,0.999940793643579
764,2,5050,-1,1,0.999934586212514
764,3,5050,1,2,0.999968138204183
764,3,5050,1,2,0.999966164569365
764,4,5050,0,2,0.99996413165005
764,3,5050,1,2,0.999953437369654
764,4,5050,0,1,0.999950721399262
764,1,5050,0,2,0.999946256891905
764,4,5050,0,1,0.999942729632977
764,4,5050,0,2,0.999937598301715
764,1,5050,1,2,0.999921116991109
764,1,5050,1,1,0.999926214458416
764,2,5050,0,2,0.999932775285184
764,2,5050,-1,1,0.999919657640934
764,1,5050,0,2,0.999946890446501
764,3,5050,1,2,0.999942022136135
764,2,5050,-1,1,0.99993873620058
764,2,5050,0,1,0.999952639095031
764,1,5050,0,2,0.999950602060527
764,4,5050,-1,2,0.999946118103427
764,3,5050,0,2,0.999991246793199
764,4,5050,-1,2,0.999991789371279
764,1,5050,0,2,0.999997239758681
764,2,5050,-1,1,0.999996992059258
764,1,5050,0,2,0.999997467006256
764,3,5050,1,2,0.999997242591385
764,4,5050,0,2,0.999997094687303
764,1,5050,0,2,0.999996515893814
764,3,5050,0,2,0.999996211441345
764,4,5050,0,2,0.999996432716442
764,2,5050,0,1,0.99999573357274
764,4,5050,0,1,0.9999956014476
764,1,5050,0,2,0.999995087319666
764,4,5050,0,1,0.999994664229712
764,3,5050,0,2,0.999994045800789
764,3,5050,0,1,0.999994367781552
764,4,5050,0,1,0.999991948559305
764,2,5050,-1,2,0.9999910242599
764,1,5050,0,2,0.999998800211565
764,3,5050,0,2,0.999998698431184
764,2,5050,0,1,0.999998792035909
764,1,5050,1,1,0.999998721288479
764,3,5050,1,2,0.999998538793203
764,1,5050,1,2,0.99999843261731
764,1,5050,0,2,0.999998634287417
764,4,5050,-1,1,0.999998491249685
764,3,5050,0,2,0.999999027029006
764,2,5050,0,2,0.999999093795227
764,1,5050,0,2,0.999998881012312
764,1,5050,0,2,0.999998765741497
764,2,5050,0,1,0.999998640699314
764,3,5050,1,2,0.999998569531691
764,2,5050,0,1,0.999998470391897
764,4,5050,-1,2,0.999998387722833
764,2,5050,0,1,0.999999269465085
764,3,5050,1,1,0.99999922896784
764,2,5050,-1,1,0.999999583421476
764,2,5050,0,2,0.999999663667462
764,2,5050,0,1,0.999999586165211
764,3,5050,0,2,0.999999570137862
764,4,5050,-1,1,0.999999589848875
764,2,5050,0,1,0.999999726769669
764,1,5050,1,2,0.999999715707322
764,4,5050,-1,1,0.999999751694837
764,2,5050,-1,1,0.999999821690692
764,2,5050,-1,1,0.999999846934367
764,4,5050,-1,1,0.999999862248769
764,3,5050,1,2,0.999999895110161
764,3,5050,0,2,0.999999890549838
764,1,5050,1,2,0.999999895348836
764,4,5050,-1,1,0.999999907600393
764,1,5050,1,2,0.999999926269625
764,4,5050,-1,1,0.999999934272191
764,3,5050,1,2,0.999999945514433
764,1,5050,0,2,0.999999943244326
764,4,5050,0,1,0.999999938103536
764,3,5050,0,2,0.999999933375674
764,4,5050,0,1,0.999999936174353
764,4,5050,0,1,0.999999931220409
764,1,5050,1,2,0.999999925813918
764,3,5050,0,2,0.999999933464737
764,1,5050,1,2,0.999999936051664
764,2,5050,0,1,0.999999942198168
