subj_i,state,block,reward,action,w
768,2,8020,0,2,0.0951973920269958
768,4,8020,-1,1,0.0790487621867234
768,3,8020,0,1,0.106172593505716
768,4,8020,0,1,0.105532324881585
768,4,8020,0,1,0.0911287675805647
768,4,8020,0,1,0.079127580975838
768,4,8020,-1,1,0.0690724352605935
768,2,8020,-1,1,0.0898339243465198
768,4,8020,-1,1,0.0787767813132296
768,4,8020,0,1,0.0978900771124262
768,2,8020,-1,1,0.0871573944586299
768,2,8020,0,1,0.0758338605859524
768,4,8020,0,1,0.0876311806641665
768,1,8020,1,2,0.0783035389089718
768,4,8020,0,1,0.0592941187836262
768,3,8020,0,1,0.0530501680662092
768,2,8020,-1,2,0.0525325448906783
768,4,8020,0,1,0.0803733475866512
768,2,8020,-1,2,0.0723787543858227
768,3,8020,0,1,0.0984884605373275
768,4,8020,0,1,0.0973420937720901
768,1,8020,1,2,0.08815275322727
768,3,8020,1,1,0.065629941528533
768,1,8020,1,2,0.0670033698677198
768,3,8020,1,1,0.0493098316393888
768,1,8020,1,2,0.0499997280260437
768,1,8020,0,2,0.0366661360630389
768,3,8020,1,1,0.0447958336315645
768,2,8020,-1,1,0.0451764354089033
768,3,8020,1,1,0.0432488043112497
768,3,8020,1,1,0.0434311073584572
768,3,8020,1,1,0.0434683056351644
768,1,8020,0,1,0.0433900987237139
768,4,8020,0,1,0.0312114614628629
768,4,8020,0,1,0.0281759717111764
768,3,8020,1,1,0.0255169048773955
768,1,8020,0,1,0.0254150483015881
768,2,8020,0,2,0.0184462759050557
768,3,8020,1,1,0.0146937114206516
768,4,8020,0,1,0.0146086361826959
768,4,8020,0,1,0.0132562774535872
768,1,8020,1,2,0.0120648856307896
768,1,8020,0,1,0.00835005835794972
768,1,8020,1,2,0.00590229781278885
768,2,8020,0,2,0.00397172769958014
768,3,8020,1,1,0.00315017043417237
768,2,8020,-1,1,0.00312720298253231
768,3,8020,1,1,0.00274447733843248
768,4,8020,0,1,0.00272126774162281
768,2,8020,0,2,0.00248159255409367
768,2,8020,0,2,0.00190327310882992
768,2,8020,-1,2,0.00146389172735867
768,1,8020,1,2,0.00224834737854235
768,1,8020,1,2,0.00152596572716633
768,1,8020,0,2,0.0010460276822542
768,2,8020,-1,1,0.00142429793460707
768,3,8020,1,1,0.00120433482991864
768,1,8020,1,2,0.00119299407181331
768,3,8020,1,1,0.000840003631291312
768,1,8020,1,2,0.000831443508629371
768,4,8020,0,1,0.000590598627509947
768,2,8020,0,2,0.000539970557329686
768,3,8020,1,1,0.000412895228327744
768,2,8020,0,2,0.000408427054840307
768,1,8020,1,2,0.000313416455841249
768,3,8020,1,1,0.000224557149429896
768,1,8020,1,2,0.000222012499474865
768,1,8020,0,2,0.00016043236705547
768,4,8020,0,1,0.000223201782801925
768,3,8020,0,1,0.00020459376723008
768,4,8020,-1,1,0.000208840484477356
768,1,8020,1,2,0.000267033894895585
768,4,8020,0,1,0.000196884460149114
768,3,8020,1,1,0.000181334527893389
768,3,8020,1,1,0.000179474944541513
768,3,8020,0,1,0.000177561231597729
768,3,8020,1,1,0.00018104600087986
768,4,8020,0,1,0.000179285202391342
768,2,8020,0,2,0.000165488326451177
768,2,8020,0,2,0.000127495831841345
768,3,8020,1,1,9.86488344787886e-05
768,4,8020,0,1,9.76564162623305e-05
768,1,8020,0,2,9.03287097442327e-05
768,4,8020,-1,2,0.000122961405202563
768,3,8020,0,1,6.74052976164072e-05
768,1,8020,0,2,6.86590360785834e-05
768,2,8020,0,2,9.08112393464605e-05
768,1,8020,1,2,7.05794676647604e-05
768,3,8020,1,1,5.34886759425229e-05
768,3,8020,1,1,5.29945238547534e-05
768,2,8020,0,2,5.24902369633597e-05
768,4,8020,0,1,4.09825611657274e-05
768,2,8020,-1,2,3.70775051858841e-05
768,4,8020,0,1,6.02656115769381e-05
768,3,8020,0,1,5.46568690622145e-05
768,4,8020,0,1,5.56224114893888e-05
768,4,8020,-1,2,5.05634879087624e-05
768,1,8020,1,2,2.50885204393117e-05
768,1,8020,1,2,1.91263994617136e-05
768,2,8020,0,2,1.46658205317079e-05
768,3,8020,1,1,1.16545662303819e-05
768,2,8020,0,2,1.15521274413619e-05
768,1,8020,1,2,9.21520490651661e-06
768,3,8020,1,1,7.10596203088994e-06
768,4,8020,0,1,7.04184148152426e-06
768,3,8020,1,1,6.27605279459861e-06
768,4,8020,0,1,6.21818209937391e-06
768,2,8020,0,2,5.55635905381571e-06
768,3,8020,1,1,4.44934433935008e-06
768,2,8020,-1,2,4.40758053633232e-06
768,1,8020,1,2,6.92651897712279e-06
768,1,8020,1,2,5.37038342560003e-06
768,2,8020,0,2,4.18594449153315e-06
768,4,8020,-1,1,3.39973295715715e-06
768,2,8020,0,2,4.80368381540515e-06
768,2,8020,0,2,3.91411608991707e-06
768,2,8020,0,2,3.19962100860713e-06
768,1,8020,1,2,2.62397303387563e-06
768,4,8020,0,1,2.05575185538457e-06
768,4,8020,0,1,1.84588492573226e-06
768,1,8020,1,2,1.66121333411613e-06
768,2,8020,-1,2,1.30793521065469e-06
768,2,8020,-1,1,2.01262421574903e-06
768,1,8020,0,2,1.35646469935575e-06
768,3,5050,1,1,0.00100004416601299
768,2,5050,-1,2,0.001000044166013
768,2,5050,0,1,0.001000044166013
768,4,5050,0,1,0.000856841148718873
768,3,5050,1,1,0.000856841148718873
768,3,5050,0,1,0.000856841148718874
768,1,5050,0,2,0.000856841148718874
768,4,5050,0,2,0.000856841148718874
768,2,5050,-1,2,0.000904027449129738
768,2,5050,-1,1,0.000790793747641581
768,2,5050,0,2,0.00135421477330822
768,2,5050,-1,2,0.00133359397211324
768,4,5050,0,2,0.00138850498828233
768,4,5050,-1,2,0.00144277729353391
768,1,5050,0,2,0.00128227153479345
768,2,5050,0,2,0.00128227153479345
768,4,5050,0,2,0.00126906472019334
768,1,5050,1,2,0.00132255922782857
768,3,5050,0,1,0.00132255922782857
768,2,5050,0,1,0.00132255922782857
768,2,5050,0,1,0.00111903093017004
768,1,5050,0,2,0.000946446274828927
768,2,5050,-1,1,0.000946446274828927
768,1,5050,1,2,0.00134094815778425
768,4,5050,-1,2,0.00134094815778425
768,1,5050,0,2,0.00121894190459197
768,4,5050,0,1,0.00121894190459197
768,1,5050,1,2,0.00111085904095762
768,4,5050,-1,1,0.00111085904095762
768,3,5050,0,1,0.00150483077302984
768,3,5050,1,1,0.00150483077302984
768,3,5050,0,1,0.00150483077302984
768,2,5050,-1,1,0.00150483077302984
768,3,5050,0,1,0.00188058672075412
768,1,5050,0,2,0.00188058672075412
768,3,5050,0,1,0.00188058672075412
768,3,5050,0,1,0.00188058672075412
768,1,5050,1,2,0.00188058672075412
768,1,5050,0,2,0.00188058672075412
768,3,5050,0,1,0.00188058672075412
768,4,5050,0,1,0.00188058672075412
768,4,5050,0,2,0.00178165720975238
768,1,5050,1,2,0.00184111269137963
768,1,5050,1,2,0.00184111269137963
768,3,5050,1,1,0.00184111269137963
768,3,5050,0,1,0.00184111269137963
768,2,5050,-1,1,0.00184111269137963
768,4,5050,0,2,0.00213439678346222
768,4,5050,0,1,0.0021770909217302
768,2,5050,-1,2,0.00215378811274484
768,1,5050,1,2,0.0024432486924997
768,4,5050,-1,1,0.0024432486924997
768,2,5050,0,2,0.00261305085035506
768,2,5050,-1,2,0.00243285177263937
768,4,5050,-1,2,0.00269649758129139
768,1,5050,0,2,0.0028510540403747
768,4,5050,0,1,0.0028510540403747
768,1,5050,0,2,0.00273726476959644
768,3,5050,0,1,0.00273726476959644
768,3,5050,0,1,0.00273726476959644
768,4,5050,0,2,0.00273726476959644
768,1,5050,0,2,0.00280244966472872
768,3,5050,0,1,0.00280244966472872
768,2,5050,-1,2,0.00280244966472872
768,1,5050,0,1,0.00298818011916706
768,4,5050,0,1,0.00313173280501859
768,4,5050,0,1,0.00304040964464961
768,1,5050,1,2,0.00292545490413506
768,1,5050,1,1,0.00279849250734438
768,1,5050,1,2,0.00310852254000941
768,2,5050,-1,2,0.00331001366815666
768,4,5050,-1,1,0.00343320525901488
768,4,5050,0,1,0.00390037381848462
768,3,5050,0,1,0.00381804759083896
768,1,5050,1,1,0.00381804759083896
768,3,5050,1,1,0.014647026549928
768,3,5050,1,1,0.014647026549928
768,1,5050,1,2,0.014647026549928
768,1,5050,1,2,0.016533852892527
768,4,5050,0,2,0.0182685909237011
768,1,5050,0,2,0.0186920919966238
768,3,5050,1,1,0.0177805837835328
768,3,5050,0,1,0.0177805837835328
768,1,5050,0,2,0.0177805837835328
768,4,5050,0,2,0.0169231587062677
768,1,5050,0,2,0.0171046583406677
768,2,5050,-1,1,0.0162905089417687
768,2,5050,-1,1,0.0204911596834571
768,4,5050,0,2,0.0244016531442807
768,4,5050,-1,2,0.0244245444427236
768,3,5050,1,1,0.0248951865441545
768,3,5050,1,1,0.0248951865441545
768,4,5050,0,1,0.0248951865441545
768,2,5050,-1,1,0.0244133385928757
768,2,5050,-1,1,0.027915851870248
768,4,5050,0,2,0.0309506672833462
768,1,5050,1,2,0.0317491545511343
768,3,5050,0,1,0.0348206960391604
768,3,5050,1,1,0.0348206960391604
768,3,5050,1,1,0.0348206960391604
768,4,5050,-1,1,0.0348206960391604
768,1,5050,0,2,0.0363214661225872
768,3,5050,1,1,0.034754973075103
768,2,5050,-1,2,0.034754973075103
768,2,5050,0,2,0.0394070720191044
768,2,5050,0,2,0.0339105603746869
768,1,5050,1,2,0.0287784214039715
768,1,5050,0,1,0.0312334168379001
768,3,5050,1,1,0.0203079090705133
768,2,5050,0,2,0.0203079090705133
768,2,5050,-1,2,0.0170520602994587
768,4,5050,-1,2,0.0200426223605299
768,2,5050,-1,1,0.0207077365852428
768,2,5050,0,2,0.0212255311726231
768,3,5050,0,1,0.0174943772403878
768,2,5050,-1,1,0.0174943772403878
768,4,5050,0,2,0.0170781007043119
768,3,5050,0,1,0.0171703859525473
768,2,5050,-1,2,0.0171703859525473
768,4,5050,-1,1,0.0208312304422313
768,2,5050,-1,2,0.0212762846977259
768,3,5050,0,1,0.0251421522048925
768,4,5050,0,1,0.0251421522048925
768,3,5050,0,1,0.0254836673565474
768,4,5050,-1,2,0.0254836673565473
768,2,5050,-1,2,0.0264891967628456
768,3,5050,1,1,0.0306134349387313
768,2,5050,0,2,0.0306134349387313
768,3,5050,1,1,0.0256031291045471
768,1,5050,1,2,0.0256031291045471
768,3,5050,0,1,0.0267389634767437
768,1,5050,0,2,0.0267389634767437
768,2,5050,-1,2,0.0261726784879814
768,2,5050,0,1,0.0300912096939966
768,1,5050,0,1,0.0299076381821939
768,4,5050,-1,1,0.019478233349234
768,1,5050,0,2,0.0204316286767199
768,3,5050,0,1,0.0202831347984388
768,1,5050,0,2,0.0202831347984388
768,4,5050,-1,2,0.0201018075620322
768,3,5050,0,1,0.0211100813282879
768,2,5050,-1,1,0.0211100813282879
768,3,5050,0,1,0.0217514440651232
768,4,5050,-1,2,0.0217514440651232
768,4,5050,0,2,0.0220770239532778
768,2,5050,0,2,0.0222386905238345
768,1,5050,0,2,0.0189961820304935
768,1,5050,0,2,0.0187988161529394
768,3,5050,1,1,0.018580173750895
768,3,5050,1,1,0.018580173750895
768,2,5050,-1,2,0.018580173750895
768,2,5050,-1,2,0.0211160159657352
768,3,5050,0,1,0.0236260715049056
768,1,5050,0,2,0.0236260715049056
768,1,5050,0,2,0.0233275108236028
768,2,5050,0,1,0.0230112413504666
768,4,5050,0,2,0.0223609410754305
768,1,5050,1,2,0.0223194724632822
768,3,5050,0,1,0.0230367398856319
768,2,5050,0,2,0.0230367398856319
768,4,5050,-1,1,0.0207086367150669
768,1,5050,1,2,0.0216288306325253
768,4,5050,-1,2,0.0221549299552459
768,2,5050,-1,2,0.0234086050533244
768,4,5050,-1,2,0.02557071143593
768,4,5050,0,2,0.0263296874572261
768,4,5050,0,2,0.0261810248881813
768,2,5050,0,2,0.0258367210462114
768,1,5050,1,1,0.0232949903413541
768,4,5050,-1,1,0.211417923591562
768,1,5050,0,2,0.216705227962843
768,1,5050,1,2,0.211564720562121
768,2,5050,-1,2,0.221622389929627
768,2,5050,-1,1,0.237292686952437
768,4,5050,-1,1,0.242724737033507
768,3,5050,1,1,0.242050478034971
768,3,5050,1,1,0.242050478034971
768,4,5050,0,2,0.242050478034971
768,1,5050,1,2,0.231012510947164
768,3,5050,0,1,0.240147021121887
