subj_i,state,block,reward,action,w
711,1,8020,1,2,0.0104866634157148
711,2,8020,0,2,0.00914278668861921
711,3,8020,1,1,0.00770766223936135
711,3,8020,1,1,0.00592463442037616
711,1,8020,1,2,0.00461865174277766
711,1,8020,1,2,0.00405986539304952
711,4,8020,0,1,0.00359659381592603
711,4,8020,0,1,0.00298060180692867
711,1,8020,1,2,0.00249752541657005
711,3,8020,1,1,0.00222759736766582
711,3,8020,1,1,0.00175858819535048
711,1,8020,1,2,0.00140537905082692
711,4,8020,-1,2,0.00126115237248306
711,1,8020,1,2,0.000855384476641276
711,4,8020,-1,1,0.000771849632735455
711,1,8020,1,2,0.00106957281188038
711,3,8020,1,1,0.000970006988784523
711,1,8020,1,2,0.000783833879014479
711,4,8020,-1,1,0.000714097615352811
711,2,8020,-1,2,0.000936544016380788
711,3,8020,1,1,0.00133457575814226
711,2,8020,0,2,0.00108965677525245
711,3,8020,0,1,0.000939690734127185
711,2,8020,0,2,0.00168152970535163
711,1,8020,0,2,0.00145850735117337
711,3,8020,1,1,0.00186740965854007
711,2,8020,0,2,0.00156004605591836
711,3,8020,0,1,0.00136058148152594
711,2,8020,-1,2,0.0021404095000533
711,2,8020,0,2,0.00289186092738295
711,3,8020,1,1,0.0025615944796421
711,2,8020,0,2,0.0021797602527813
711,4,8020,0,1,0.00193843220500479
711,4,8020,-1,1,0.00159381833160713
711,3,8020,1,1,0.00202326244145665
711,3,8020,0,1,0.0017316148933573
711,1,8020,1,2,0.00252665055824528
711,4,8020,-1,1,0.00232056832819198
711,1,8020,1,2,0.00284955466093195
711,1,8020,1,2,0.00262633111325679
711,2,8020,0,2,0.00242832902371899
711,2,8020,0,2,0.00216789513263181
711,2,8020,0,2,0.00194249588761661
711,4,8020,-1,1,0.00174662209695737
711,1,8020,0,2,0.00208927464462933
711,2,8020,-1,2,0.00258187566143969
711,3,8020,1,1,0.0033990165737251
711,1,8020,1,2,0.00295036539961064
711,2,8020,0,2,0.00274362837938128
711,4,8020,0,1,0.00249021204516236
711,1,8020,0,2,0.00211461412843321
711,3,8020,1,1,0.00253340999907544
711,4,8020,0,1,0.00220867042148288
711,2,8020,0,2,0.00188759416709036
711,2,8020,-1,2,0.00171780178249019
711,3,8020,1,1,0.00217648072454107
711,3,8020,1,1,0.00190550944881265
711,2,8020,0,2,0.00167496673540525
711,4,8020,0,1,0.00153559840215797
711,1,8020,1,2,0.0013200873296579
711,1,8020,1,2,0.00123352854595367
711,4,8020,-1,1,0.0011552099870328
711,3,8020,1,1,0.00137720994753239
711,4,8020,0,2,0.00121514824445896
711,4,8020,0,1,0.00199233998684091
711,4,8020,-1,1,0.00178833211830775
711,1,8020,1,2,0.00203710155389005
711,4,8020,0,1,0.00191184198347199
711,4,8020,-1,2,0.0017285805122574
711,2,8020,0,2,0.00136584566303583
711,3,8020,1,1,0.00125490921888046
711,4,8020,0,1,0.00111124593313357
711,3,8020,1,1,0.000977899454046767
711,2,8020,0,2,0.000868904549416739
711,1,8020,1,2,0.000799982546053362
711,3,8020,1,1,0.000752206832549095
711,4,8020,0,1,0.000670535636428572
711,4,8020,0,1,0.000591490819082249
711,1,8020,1,2,0.000523037927361628
711,4,8020,0,1,0.000492700080397197
711,2,8020,0,2,0.000436732498910775
711,2,8020,-1,1,0.00040289267385089
711,3,8020,1,1,0.000218962863736525
711,3,8020,1,1,0.000195783790437718
711,1,8020,1,2,0.000175574723032224
711,4,8020,-1,2,0.00016567476017955
711,3,8020,1,1,0.000112599213342709
711,3,8020,1,1,0.000101259226547314
711,3,8020,0,1,9.13046171964267e-05
711,2,8020,0,2,0.000132914474082093
711,1,8020,0,2,0.000119483133983042
711,2,8020,0,2,0.00014116926934787
711,4,8020,0,1,0.000127237076353635
711,4,8020,0,1,0.000110255077290732
711,1,8020,0,2,9.58217160467324e-05
711,3,8020,0,1,0.000110868118733135
711,3,8020,1,1,0.00015271007789266
711,3,8020,1,1,0.000139014765311257
711,3,8020,1,1,0.000126809910437045
711,1,8020,0,2,0.000115906631607129
711,2,8020,-1,1,0.000131860132751765
711,1,8020,1,2,6.5102939350531e-05
711,1,8020,1,2,6.1803776338266e-05
711,2,8020,-1,2,5.87491944029062e-05
711,2,8020,0,2,8.2880193604041e-05
711,4,8020,-1,2,7.33136741410901e-05
711,4,8020,0,1,4.63523652973645e-05
711,3,8020,1,1,3.94703308123117e-05
711,1,8020,1,2,3.61452769862797e-05
711,3,8020,0,1,3.44018792085059e-05
711,2,8020,0,2,4.59327279897305e-05
711,2,8020,0,2,4.07450641045584e-05
711,1,8020,1,2,3.62407612848606e-05
711,1,8020,1,2,3.45339226880966e-05
711,1,8020,0,2,3.29448896363246e-05
711,2,8020,0,2,3.71849259085698e-05
711,1,8020,1,2,3.31597222611713e-05
711,4,8020,0,1,3.17010408559813e-05
711,3,8020,1,1,2.70838343371016e-05
711,4,8020,0,1,2.49138172432273e-05
711,2,8020,0,2,2.13534412438891e-05
711,1,8020,1,2,1.90891894469074e-05
711,2,8020,0,2,1.8267526104175e-05
711,2,8020,0,2,1.63693923319023e-05
711,4,8020,0,1,1.47020493408875e-05
711,4,5050,-1,1,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,3,5050,0,2,0.000711515455437687
711,2,5050,-1,1,0.000711515455437687
711,4,5050,0,1,0.00158624581071915
711,3,5050,0,2,0.00158624581071915
711,4,5050,-1,2,0.00158624581071915
711,1,5050,1,1,0.00251530274571214
711,2,5050,-1,2,0.00251530274571214
711,4,5050,-1,1,0.00263434751995339
711,1,5050,1,1,0.00355268588919051
711,4,5050,0,1,0.00355268588919051
711,4,5050,0,1,0.00300471758017752
711,3,5050,1,2,0.00260319871711592
711,4,5050,0,2,0.00260319871711591
711,2,5050,-1,1,0.00272046541979439
711,1,5050,1,1,0.00432251259640613
711,3,5050,0,2,0.00432251259640613
711,3,5050,0,2,0.00432251259640613
711,3,5050,1,2,0.00432251259640613
711,2,5050,-1,1,0.00432251259640613
711,2,5050,0,1,0.00565493966956423
711,2,5050,-1,2,0.00432446870102202
711,2,5050,-1,1,0.00445480000600824
711,2,5050,0,1,0.00586735318238586
711,2,5050,0,1,0.00433858067336471
711,1,5050,0,1,0.00329774900724873
711,2,5050,-1,1,0.00329774900724873
711,1,5050,1,1,0.00425498565841579
711,3,5050,1,2,0.00425498565841579
711,4,5050,0,1,0.00425498565841579
711,4,5050,0,2,0.004037252494358
711,1,5050,1,1,0.00407282693865609
711,3,5050,1,2,0.00407282693865609
711,3,5050,1,2,0.00407282693865609
711,2,5050,0,2,0.00407282693865609
711,1,5050,1,1,0.00472301226231236
711,3,5050,1,2,0.00472301226231236
711,1,5050,0,1,0.00472301226231236
711,4,5050,0,1,0.00472301226231236
711,1,5050,0,1,0.0046632491479507
711,1,5050,0,1,0.0046632491479507
711,2,5050,-1,1,0.0046632491479507
711,4,5050,-1,1,0.00532779876762483
711,3,5050,0,2,0.00564061878189121
711,4,5050,-1,1,0.00564061878189121
711,1,5050,1,1,0.00562462317256763
711,4,5050,0,1,0.00562462317256762
711,1,5050,1,1,0.00574376419963343
711,1,5050,0,1,0.00574376419963343
711,4,5050,-1,2,0.00574376419963343
711,3,5050,1,2,0.00731264696342171
711,1,5050,0,2,0.00731264696342171
711,3,5050,0,2,0.00483809084841572
711,2,5050,0,1,0.00483809084841572
711,4,5050,-1,2,0.00428261085066026
711,3,5050,0,2,0.00433615627728785
711,1,5050,0,1,0.00433615627728785
711,1,5050,1,1,0.00458093959584076
711,4,5050,-1,1,0.00431976359103033
711,2,5050,-1,1,0.00511916319254016
711,2,5050,-1,1,0.00575524567736711
711,1,5050,1,1,0.00630040801186137
711,4,5050,-1,1,0.00596121365277893
711,4,5050,0,1,0.00669877919795523
711,2,5050,-1,1,0.00623622255469578
711,1,5050,0,1,0.00669343386038276
711,3,5050,1,2,0.00705272570297323
711,3,5050,1,2,0.00705272570297323
711,3,5050,1,2,0.00705272570297323
711,4,5050,-1,1,0.00705272570297323
711,1,5050,0,1,0.00777116778329468
711,1,5050,0,1,0.00812785214381361
711,1,5050,1,1,0.00845107911629457
711,2,5050,0,2,0.00807791092535433
711,2,5050,0,1,0.00691280244600588
711,3,5050,1,2,0.00683315532743351
711,4,5050,0,1,0.00683315532743351
711,3,5050,1,2,0.00641784625974911
711,3,5050,0,2,0.00641784625974911
711,1,5050,1,1,0.00641784625974911
711,4,5050,0,2,0.00614600727451955
711,3,5050,1,2,0.00619792295467128
711,1,5050,0,1,0.00619792295467128
711,2,5050,-1,1,0.00643851556663427
711,4,5050,-1,1,0.006579661095245
711,1,5050,1,1,0.00684556555731261
711,3,5050,1,2,0.00657849992207038
711,3,5050,1,2,0.00657849992207037
711,1,5050,1,1,0.00657849992207037
711,4,5050,0,1,0.00633148988976788
711,3,5050,0,2,0.0062229049911781
711,1,5050,0,1,0.0062229049911781
711,1,5050,1,1,0.00645616319295502
711,2,5050,0,2,0.00623075708432558
711,3,5050,0,2,0.00501357121533707
711,2,5050,0,2,0.00501357121533707
711,4,5050,0,2,0.00384980277838816
711,3,5050,1,2,0.00361617627950289
711,2,5050,-1,1,0.00361617627950289
711,4,5050,0,2,0.00336973532071822
711,2,5050,0,2,0.00303481118602794
711,3,5050,1,2,0.00218513086496751
711,4,5050,0,1,0.00218513086496751
711,2,5050,-1,2,0.00225683926643499
711,2,5050,-1,2,0.00353240599036841
711,1,5050,1,1,0.0048683617779763
711,2,5050,-1,2,0.00470390758696364
711,2,5050,0,1,0.00593833539207634
711,4,5050,-1,2,0.00618460187877544
711,2,5050,0,2,0.00741236377028369
711,1,5050,0,1,0.00638206269686783
711,3,5050,0,2,0.0066120255831503
711,1,5050,0,1,0.0066120255831503
711,4,5050,0,2,0.00682727440790849
711,3,5050,1,2,0.00649133095918682
711,4,5050,0,2,0.00649133095918682
711,4,5050,0,2,0.00600757175044152
711,3,5050,0,2,0.00545231173162499
711,3,5050,0,2,0.00545231173162499
711,4,5050,-1,2,0.00545231173162499
711,4,5050,0,2,0.00670771653547623
711,2,5050,0,2,0.00622402073625949
711,3,5050,0,2,0.00522588754919343
711,4,5050,-1,2,0.00522588754919343
711,2,5050,-1,2,0.0061005786554762
711,4,5050,0,2,0.00755463396052441
711,2,5050,-1,2,0.00712674005445868
711,1,5050,1,1,0.0083654323575661
711,1,5050,0,1,0.00810983796951666
711,3,5050,0,2,0.00835721514610569
711,2,5050,0,2,0.00835721514610569
711,4,5050,0,2,0.00734863892658913
711,1,5050,0,1,0.0068434416083845
711,1,5050,0,1,0.00703446188680151
711,2,5050,0,2,0.00721464213490177
711,3,5050,1,2,0.00623445532974589
711,1,5050,1,1,0.00623445532974589
711,4,5050,-1,2,0.0060645161084256
711,2,5050,0,2,0.00700226989615622
711,1,5050,1,1,0.00597385057950255
711,3,5050,0,2,0.00581532167334474
711,1,5050,1,1,0.00581532167334474
711,3,5050,1,2,0.00566498906819745
711,2,5050,-1,2,0.00566498906819745
711,1,5050,1,1,0.00689065217575691
711,2,5050,0,1,0.00671721856771214
711,2,5050,0,2,0.00737852432785797
711,3,5050,1,2,0.00654382840681573
711,4,5050,-1,1,0.00654382840681573
711,4,5050,0,1,0.00633878330899204
711,1,5050,1,1,0.00662431389554613
711,4,5050,0,1,0.00646166249033771
711,1,5050,1,1,0.00663770442905518
711,3,5050,0,2,0.00647865761033811
711,4,5050,-1,2,0.00647865761033811
711,3,5050,1,2,0.00701369942736145
711,2,5050,-1,2,0.00701369942736145
711,1,5050,1,1,0.00817470922006773
711,1,5050,1,1,0.00798373653640231
711,3,5050,0,2,0.00780148294254357
711,4,5050,0,1,0.00780148294254357
711,1,5050,1,1,0.00771536615054803
711,2,5050,0,2,0.00754315524802892
711,2,5050,0,2,0.00675213218594873
711,1,5050,0,1,0.00598758259628541
711,4,5050,-1,2,0.0061630464404498
711,4,5050,0,1,0.00625296031457505
711,1,5050,0,1,0.00597665884248545
711,2,5050,-1,2,0.00613946701170226
711,2,5050,0,1,0.0071802818214477
711,2,5050,-1,1,0.00782239285336401
711,4,5050,-1,2,0.00739214831512522
711,4,5050,-1,2,0.00710276932746512
711,3,5050,0,2,0.00665459351990182
711,3,5050,1,2,0.00665459351990182
711,3,5050,1,2,0.00665459351990182
711,3,5050,1,2,0.00665459351990182
