subj_i,state,block,reward,action,w
780,3,5050,1,2,0.998389794082891
780,2,5050,-1,1,0.998693174737999
780,4,5050,-1,1,0.998676162303592
780,1,5050,1,1,0.997982738632068
780,3,5050,1,2,0.997752502600588
780,1,5050,0,1,0.998125610415585
780,2,5050,-1,1,0.998187660436329
780,2,5050,-1,1,0.998153285484111
780,3,5050,1,2,0.998108877146142
780,1,5050,0,2,0.998387203400344
780,3,5050,1,2,0.998515831827788
780,4,5050,-1,1,0.998710384030044
780,4,5050,0,1,0.99804808613524
780,4,5050,-1,1,0.998945230891574
780,3,5050,1,1,0.998450988095409
780,4,5050,-1,1,0.999655702814418
780,2,5050,-1,1,0.999497160162048
780,4,5050,-1,1,0.999482865115653
780,2,5050,-1,1,0.999249397190393
780,2,5050,0,2,0.999225271903329
780,2,5050,-1,2,0.999279063127327
780,4,5050,0,1,0.999275426449816
780,4,5050,0,1,0.999597552675871
780,2,5050,0,1,0.999759138552174
780,1,5050,0,2,0.999778561730606
780,1,5050,0,1,0.999792731062529
780,1,5050,0,1,0.999801278125224
780,4,5050,0,1,0.999808888237023
780,3,5050,0,2,0.999878382284063
780,2,5050,-1,1,0.999866785223123
780,4,5050,0,1,0.999861960892526
780,1,5050,1,1,0.999907533923631
780,1,5050,0,2,0.999893305161735
780,2,5050,-1,1,0.999897627010787
780,2,5050,-1,1,0.999893574160298
780,3,5050,1,2,0.999889050407743
780,3,5050,1,2,0.999905808846398
780,3,5050,0,2,0.999918715374285
780,4,5050,0,1,0.999911700943043
780,3,5050,0,2,0.999938230118148
780,1,5050,0,1,0.999932957187409
780,1,8020,0,2,0.0010055536249642
780,2,8020,-1,2,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,2,8020,-1,1,0.00100555362496421
780,1,8020,1,2,0.00103165966146674
780,4,8020,0,1,0.00103165966146674
780,1,8020,0,2,0.00103165966146675
780,2,8020,-1,1,0.00103165966146675
780,4,8020,-1,2,0.00105115242277652
780,4,8020,0,1,0.000898862403786582
780,2,8020,-1,1,0.000785115565723373
780,4,8020,-1,1,0.000796404357186735
780,2,8020,0,2,0.000848213838420057
780,2,8020,0,2,0.000591230137480866
780,4,8020,-1,2,0.000428517795724968
780,3,8020,1,1,0.000348409492704869
780,3,8020,1,1,0.000348409492704869
780,4,8020,0,1,0.000348409492704869
780,2,8020,0,2,0.000284476471102943
780,3,8020,1,1,0.00021275148011471
780,1,8020,0,2,0.00021275148011471
780,4,8020,0,1,0.00021275148011471
780,2,8020,0,2,0.000176989544599314
780,2,8020,0,2,0.000135822337979555
780,1,8020,1,2,0.000106503065376493
780,1,8020,1,2,0.000106503065376493
780,1,8020,1,2,0.000106503065376493
780,4,8020,-1,1,0.000106503065376493
780,2,8020,0,2,0.000119979678747586
780,2,8020,0,2,9.58186911842884e-05
780,1,8020,1,2,7.77366658832543e-05
780,4,8020,-1,2,7.77366658832543e-05
780,3,8020,1,1,5.6793579805914e-05
780,4,8020,-1,1,5.6793579805914e-05
780,4,8020,0,2,6.47932515801873e-05
780,4,8020,0,1,0.000198095134226941
780,2,8020,0,2,0.000182082089384321
780,1,8020,1,2,0.000149757210691936
780,3,8020,1,1,0.000149757210691935
780,3,8020,1,1,0.000149757210691935
780,1,8020,1,2,0.000149757210691935
780,4,8020,0,1,0.000149757210691935
780,1,8020,1,2,0.000136008780834368
780,4,8020,0,1,0.000136008780834368
780,1,8020,1,2,0.000122767152963585
780,3,8020,0,1,0.000122767152963585
780,2,8020,-1,2,0.000122767152963585
780,1,8020,1,2,0.000153276080180717
780,1,8020,1,2,0.000153276080180717
780,3,8020,1,1,0.000153276080180717
780,3,8020,1,1,0.000153276080180717
780,3,8020,1,1,0.000153276080180717
780,2,8020,0,2,0.000153276080180717
780,4,8020,-1,2,0.000128944663263792
780,1,8020,1,2,8.81901227945606e-05
780,3,8020,0,1,8.81901227945606e-05
780,2,8020,0,2,8.81901227945606e-05
780,3,8020,1,1,7.48935209241179e-05
780,2,8020,0,2,7.48935209241179e-05
780,1,8020,1,2,6.41419393181314e-05
780,4,8020,-1,1,6.41419393181314e-05
780,2,8020,0,2,7.31905111665097e-05
780,4,8020,0,1,6.31632624998151e-05
780,4,8020,-1,1,5.49129602385152e-05
780,3,8020,1,1,6.19968352081428e-05
780,1,8020,0,2,6.19968352081428e-05
780,1,8020,1,2,6.19968352081428e-05
780,3,8020,1,1,6.19968352081428e-05
780,2,8020,0,2,6.19968352081428e-05
780,4,8020,0,1,5.38740341537642e-05
780,1,8020,1,2,4.73905646708713e-05
780,1,8020,1,2,4.73905646708713e-05
780,2,8020,-1,2,4.73905646708713e-05
780,3,8020,1,1,5.92007122243489e-05
780,2,8020,-1,1,5.92007122243489e-05
780,2,8020,0,2,2.90878165943716e-05
780,2,8020,0,2,2.45949240941883e-05
780,2,8020,0,2,2.09372329264332e-05
780,3,8020,1,1,1.79351135570588e-05
780,3,8020,1,1,1.79351135570588e-05
780,1,8020,1,2,1.79351135570588e-05
780,3,8020,1,1,1.79351135570588e-05
780,3,8020,1,1,1.79351135570588e-05
780,4,8020,-1,1,1.79351135570588e-05
780,3,8020,1,1,2.00663270928203e-05
780,3,8020,1,1,2.00663270928203e-05
780,4,8020,0,2,2.00663270928203e-05
780,3,8020,0,1,4.85178640109094e-05
780,3,8020,1,1,4.85178640109094e-05
780,4,8020,-1,1,4.85178640109094e-05
780,1,8020,1,2,5.14013982650328e-05
780,2,8020,0,2,5.14013982650328e-05
780,1,8020,1,2,4.42863734099926e-05
780,2,8020,0,2,4.42863734099926e-05
780,2,8020,0,2,3.83612298868971e-05
780,1,8020,1,2,3.33949143056754e-05
780,4,8020,0,1,3.33949143056754e-05
780,4,8020,0,1,3.15097496032307e-05
780,2,8020,-1,2,2.9549857503556e-05
780,4,8020,-1,2,3.87657829081248e-05
780,4,8020,-1,1,2.74233863703768e-05
780,3,8020,1,1,3.0047683313045e-05
780,2,8020,0,2,3.0047683313045e-05
780,2,8020,-1,2,2.63941331423178e-05
780,1,8020,1,2,3.36255901275002e-05
780,1,8020,1,2,3.36255901275002e-05
780,1,8020,1,2,3.36255901275002e-05
780,4,8020,0,1,3.36255901275002e-05
780,4,8020,-1,1,3.06586664016402e-05
780,2,8020,0,2,3.34172858665171e-05
780,3,8020,1,1,2.95869100074506e-05
780,4,8020,-1,2,2.95869100074506e-05
780,4,8020,-1,2,2.13877690002117e-05
780,3,8020,1,1,1.54853649104929e-05
780,1,8020,1,2,1.54853649104929e-05
780,1,8020,1,2,1.54853649104929e-05
780,1,8020,0,2,1.54853649104929e-05
780,3,8020,1,1,1.54853649104929e-05
780,2,8020,0,2,1.54853649104929e-05
780,3,8020,1,1,1.37598124683816e-05
780,3,8020,0,1,1.37598124683816e-05
780,4,8020,0,1,1.37598124683816e-05
780,4,8020,-1,1,1.1908842432401e-05
780,1,8020,0,2,1.35058882693871e-05
780,4,8020,0,2,1.35058882693871e-05
780,3,8020,0,1,2.9138768554847e-05
780,3,8020,1,1,2.9138768554847e-05
780,2,8020,0,2,2.9138768554847e-05
780,4,8020,0,1,2.5979842862836e-05
780,1,8020,1,2,2.34673646072923e-05
780,2,8020,0,2,2.34673646072923e-05
780,2,8020,0,2,2.0990395160085e-05
780,1,8020,1,2,1.88318241443727e-05
780,1,8020,0,2,1.88318241443727e-05
780,1,8020,1,2,1.88318241443727e-05
780,2,8020,0,2,1.88318241443727e-05
780,2,8020,0,2,1.6943769534516e-05
780,3,8020,1,1,1.52865445683061e-05
780,4,8020,-1,2,1.52865445683061e-05
780,1,8020,1,2,1.11663885237152e-05
780,3,8020,1,1,1.11663885237152e-05
780,1,8020,0,2,1.11663885237152e-05
780,1,8020,1,2,1.11663885237152e-05
780,2,8020,-1,1,1.11663885237152e-05
780,1,8020,1,2,4.10290905230364e-06
780,3,8020,0,1,4.10290905230364e-06
780,2,8020,0,2,4.10290905230364e-06
780,1,8020,1,2,3.62467280926032e-06
780,4,8020,0,1,3.62467280926032e-06
780,1,8020,1,2,3.18337250743858e-06
780,1,8020,0,2,3.18337250743858e-06
780,4,8020,0,1,3.18337250743858e-06
780,2,8020,0,2,2.79061090632799e-06
780,2,8020,0,2,2.47274623878005e-06
780,3,8020,1,1,2.19736144284937e-06
780,3,8020,1,1,2.19736144284937e-06
780,4,8020,-1,2,2.19736144284937e-06
780,2,8020,0,2,1.53128128216871e-06
780,3,8020,1,1,1.36446110472104e-06
780,4,8020,-1,1,1.36446110472104e-06
780,4,8020,0,1,1.58632695384166e-06
780,1,8020,1,2,1.36870570512106e-06
780,3,8020,1,1,1.36870570512106e-06
780,2,8020,0,2,1.36870570512106e-06
780,1,8020,1,2,1.22277630391275e-06
780,2,8020,0,2,1.22277630391275e-06
780,4,8020,0,1,1.09512761217431e-06
780,3,8020,1,1,9.44377396111449e-07
780,4,8020,0,1,9.44377396111449e-07
780,1,8020,1,2,8.14292425448433e-07
780,3,8020,0,1,8.14292425448433e-07
780,4,8020,0,1,8.14292425448433e-07
780,2,8020,0,2,7.02297490743955e-07
780,3,8020,1,1,6.30482252720465e-07
780,2,8020,0,2,6.30482252720465e-07
780,3,8020,1,1,5.67302779435159e-07
780,4,8020,0,1,5.67302779435159e-07
780,4,8020,-1,2,4.89534131011961e-07
