subj_i,state,block,reward,action,w
715,1,5050,1,2,0.999999995130586
715,3,5050,0,2,0.999999994601679
715,3,5050,0,2,0.999999994521569
715,2,5050,-1,1,0.99999999433204
715,3,5050,0,2,0.999999994777427
715,4,5050,0,1,0.999999994513891
715,4,5050,0,1,0.999999994032482
715,2,5050,0,1,0.999999993516528
715,1,5050,0,2,0.999999993179961
715,4,5050,-1,1,0.999999993777831
715,3,5050,0,2,0.999999994785471
715,4,5050,0,2,0.999999994455638
715,1,5050,0,1,0.999999997014791
715,2,5050,-1,2,0.999999996197715
715,2,5050,0,1,0.999999994862979
715,3,5050,1,2,0.9999999944515
715,1,5050,0,1,0.999999994852214
715,2,5050,-1,1,0.999999993434819
715,3,5050,1,1,0.999999994130436
715,1,5050,1,1,0.999999994913437
715,3,5050,0,2,0.999999997158203
715,3,5050,1,2,0.999999996915447
715,1,5050,0,2,0.999999997187684
715,2,5050,0,1,0.999999997411553
715,3,5050,1,2,0.999999997218133
715,4,5050,0,2,0.999999997419426
715,1,5050,1,2,0.999999998326091
715,4,5050,0,1,0.999999998156116
715,4,5050,-1,2,0.999999998057571
715,2,5050,-1,1,0.999999996998464
715,1,5050,1,1,0.999999997291709
715,2,5050,-1,2,0.999999998289455
715,3,5050,0,2,0.999999997621107
715,4,5050,0,1,0.999999997459005
715,3,5050,1,2,0.999999997261994
715,1,5050,1,2,0.999999997450635
715,2,5050,-1,1,0.999999997240948
715,4,8020,-1,2,0.00213578373060586
715,3,8020,1,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,3,8020,1,2,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,1,8020,0,2,0.00132377487782687
715,2,8020,0,2,0.00132377487782687
715,1,8020,0,2,0.00132377487782687
715,4,8020,-1,1,0.00132377487782687
715,1,8020,1,2,0.00191633183342811
715,1,8020,0,2,0.00191633183342811
715,3,8020,0,2,0.00191633183342811
715,1,8020,0,1,0.00191633183342811
715,4,8020,-1,1,0.00421413979592296
715,3,8020,0,2,0.00495124886055837
715,1,8020,1,2,0.00495124886055837
715,2,8020,-1,1,0.0043048497019762
715,4,8020,0,1,0.00267038521969984
715,1,8020,0,2,0.00219684157487585
715,1,8020,1,2,0.00228714493077293
715,4,8020,0,1,0.0020500501051293
715,2,8020,0,2,0.0017412296629932
715,4,8020,0,1,0.00126172997068218
715,3,8020,0,2,0.00109647687673891
715,3,8020,0,2,0.00109647687673891
715,2,8020,-1,2,0.00109647687673891
715,3,8020,0,2,0.00171784411314698
715,3,8020,0,2,0.00171784411314698
715,2,8020,0,2,0.00171784411314698
715,3,8020,1,2,0.0014129767800599
715,2,8020,-1,1,0.0014129767800599
715,2,8020,0,2,0.000840599206885647
715,4,8020,-1,1,0.000620301929696356
715,4,8020,0,1,0.000731110800621698
715,4,8020,0,2,0.000655214924286059
715,1,8020,1,2,0.00145298338761461
715,3,8020,0,2,0.00131643471735527
715,2,8020,0,2,0.00131643471735527
715,3,8020,0,2,0.00101154566946884
715,4,8020,0,1,0.00101154566946884
715,4,8020,0,1,0.000986419440936553
715,1,8020,1,2,0.000955484257447363
715,1,8020,0,2,0.000873376314251654
715,2,8020,0,2,0.000925515393816765
715,2,8020,0,2,0.000733376779782609
715,1,8020,0,2,0.000595434498762513
715,2,8020,-1,2,0.000624062313105071
715,1,8020,1,2,0.00103298248714772
715,4,8020,-1,2,0.000962427698291401
715,3,8020,0,2,0.000640566452194335
715,3,8020,0,2,0.000640566452194335
715,2,8020,-1,2,0.000640566452194335
715,4,8020,0,1,0.000898266614006689
715,3,8020,0,2,0.000807724689809671
715,4,8020,0,1,0.000807724689809671
715,2,8020,-1,2,0.000728372745096663
715,2,8020,-1,2,0.000932008026725786
715,2,8020,0,2,0.00112617295894877
715,1,8020,0,2,0.000982180667047379
715,4,8020,0,1,0.00102584933707174
715,4,8020,-1,1,0.000928179765541077
715,1,8020,1,2,0.00115504123119422
715,3,8020,0,2,0.00108564786073474
715,1,8020,0,2,0.00108564786073474
715,4,8020,0,1,0.00113038149921253
715,1,8020,1,2,0.00103766005608816
715,2,8020,0,2,0.000982006749304193
715,2,8020,0,2,0.00086398519670035
715,4,8020,0,1,0.000766029234978969
715,2,8020,0,2,0.000704797627934888
715,1,8020,1,2,0.000629169445497274
715,1,8020,1,2,0.00059713188106019
715,2,8020,0,1,0.000568198958647885
715,3,8020,0,2,0.00194526689958212
715,1,8020,1,2,0.00194526689958212
715,3,8020,0,2,0.00185548659804531
715,4,8020,-1,1,0.00185548659804531
715,1,8020,1,2,0.00221905026510344
715,2,8020,-1,1,0.00212118637488469
715,1,8020,1,2,0.0012698632641032
715,3,8020,1,2,0.00121618181937239
715,2,8020,0,2,0.00121618181937239
715,1,8020,1,2,0.00107664783073981
715,1,8020,1,2,0.00103297438515608
715,2,8020,0,2,0.000992705980411011
715,4,8020,0,1,0.000882032502270193
715,4,8020,0,1,0.000819895199414688
715,4,8020,0,1,0.000763422292948596
715,2,8020,0,2,0.00071209011422471
715,3,8020,0,2,0.000634992529213226
715,1,8020,1,2,0.000634992529213226
715,3,8020,0,2,0.000611159200316571
715,1,8020,0,2,0.000611159200316571
715,3,8020,0,2,0.00064444490751687
715,2,8020,0,2,0.00064444490751687
715,4,8020,0,1,0.000576713256359461
715,2,8020,0,2,0.000538889072413199
715,4,8020,-1,2,0.000483904716718471
715,3,8020,0,2,0.000233031139923114
715,1,8020,0,1,0.000233031139923114
715,2,8020,0,2,0.000165990617239312
715,4,8020,0,1,0.000149540807397424
715,2,8020,0,2,0.00013472096789539
715,3,8020,0,2,0.000121753087276327
715,3,8020,0,2,0.000121753087276327
715,4,8020,-1,1,0.000121753087276327
715,3,8020,0,2,0.000156181135337741
715,3,8020,0,2,0.000156181135337741
715,2,8020,-1,1,0.000156181135337741
715,3,8020,1,1,6.9076540855971e-05
715,4,8020,0,1,1.17755908791135e-05
715,4,8020,-1,1,1.07049142812918e-05
715,1,8020,1,2,1.32279369251283e-05
715,3,8020,0,2,1.23349758637994e-05
715,1,8020,0,2,1.19186351378398e-05
715,2,8020,0,2,1.30566153047127e-05
715,4,8020,0,1,1.14357809627104e-05
715,3,8020,0,2,1.04759859431276e-05
715,2,8020,0,2,1.01339361125194e-05
715,4,8020,0,1,8.91156209513927e-06
715,4,8020,0,1,8.18110376691993e-06
715,2,8020,0,2,7.52611694480326e-06
715,1,8020,1,2,6.64347795348874e-06
715,4,8020,0,1,6.2233631166523e-06
715,3,8020,1,1,5.73661195199165e-06
715,4,8020,0,1,0.0231521901190432
715,3,8020,1,1,0.0214206327268282
715,2,8020,-1,2,0.0120206363129994
715,2,8020,0,2,0.0168806157269115
715,1,8020,1,2,0.0150629030255005
715,2,8020,0,1,0.0141526243989279
715,2,8020,0,2,0.038372768280977
715,4,8020,0,1,0.0348578447699098
715,3,8020,1,1,0.0323380953624268
715,1,8020,1,2,0.0136071124532151
715,2,8020,0,2,0.0128081756439735
715,4,8020,0,2,0.0116304703110764
715,3,8020,1,1,0.0276905586998185
715,1,8020,1,2,0.01068299401271
715,4,8020,-1,1,0.0100721721205462
715,3,8020,1,1,0.0119856474983188
715,1,8020,1,2,0.00449264663876793
715,1,8020,1,2,0.0042415101107846
715,1,8020,0,2,0.00401083190992551
715,2,8020,0,2,0.00439745254473659
715,2,8020,0,2,0.00399801484710715
715,2,8020,0,2,0.00364184703562133
715,1,8020,1,2,0.00332361582636368
715,3,8020,1,1,0.00315206951342307
715,4,8020,0,1,0.0011837769375974
715,3,8020,0,1,0.00111431499192449
715,4,8020,0,1,0.00268270798732579
715,2,8020,0,2,0.00252755495131974
715,3,8020,1,1,0.0023107287250677
715,2,8020,-1,1,0.000961123421131671
715,3,8020,1,1,0.000387627847317514
715,2,8020,0,2,0.00016338842964613
715,3,8020,1,1,0.000146100517855798
715,3,8020,0,2,6.27230742308526e-05
715,1,8020,1,2,4.78194381646664e-05
715,1,8020,0,2,4.54060558523227e-05
715,1,8020,0,2,4.95067116268301e-05
715,4,8020,0,1,5.35719506747104e-05
715,3,8020,1,1,5.050761919665e-05
715,1,8020,1,2,2.16113156803703e-05
715,3,8020,1,1,2.05973578750044e-05
715,4,8020,0,1,9.00710732827435e-06
715,1,8020,0,2,8.49895918776784e-06
715,3,8020,0,1,9.14720459019581e-06
715,4,8020,0,1,2.44901234344165e-05
715,2,8020,0,2,2.31278363138722e-05
715,3,8020,1,1,2.07277524049022e-05
715,2,8020,0,2,9.68067931754359e-06
715,1,8020,0,2,8.69522242030492e-06
715,4,8020,0,1,9.30458164539338e-06
715,4,8020,0,1,8.79433516201632e-06
715,4,8020,0,1,8.3189668090455e-06
715,2,8020,0,2,7.87576104912465e-06
715,1,8020,1,2,7.08911326584606e-06
