subj_i,state,block,reward,action,w
762,1,5050,0,1,0.0392005284667759
762,1,5050,1,1,0.0414837695874838
762,2,5050,-1,1,0.0358270950969568
762,3,5050,1,1,0.031105385462061
762,3,5050,0,1,0.0281140892391531
762,1,5050,0,1,0.029019543274175
762,1,5050,0,1,0.0307446391632559
762,1,5050,0,1,0.0323677735607689
762,1,5050,0,1,0.0338959162078814
762,4,5050,0,1,0.0353357926185036
762,3,5050,1,1,0.0289580520455353
762,1,5050,0,1,0.0264195796578213
762,2,5050,0,2,0.0274446545222574
762,2,5050,0,1,0.0246274655150978
762,1,5050,1,1,0.0312718665951891
762,3,5050,0,1,0.0279206129362066
762,1,5050,1,1,0.0288420557200257
762,1,5050,1,1,0.0258544123938883
762,1,5050,1,1,0.0232610408959592
762,4,5050,0,1,0.0209998065790325
762,2,5050,0,1,0.0172702614569682
762,3,5050,1,2,0.0206339430109392
762,3,5050,0,1,0.0123963655637304
762,2,5050,0,2,0.0122701780926569
762,2,5050,-1,2,0.0117146548920551
762,4,5050,-1,1,0.0126899381057993
762,3,5050,1,1,0.0165129843974124
762,3,5050,1,1,0.0170509493159972
762,4,5050,-1,1,0.0173335341107357
762,2,5050,-1,2,0.0216247595657005
762,4,5050,-1,1,0.0226606674271232
762,4,5050,0,1,0.0273460472045151
762,3,5050,1,1,0.0233880851096098
762,2,5050,-1,2,0.0235107889089846
762,4,5050,0,1,0.0240398997905919
762,3,5050,0,1,0.0206200919296236
762,4,5050,-1,1,0.0206517141428379
762,3,5050,1,1,0.0247224402512043
762,2,5050,-1,2,0.0247412941486598
762,2,5050,-1,1,0.0248261526893743
762,2,5050,-1,2,0.0242149716414039
762,1,5050,0,1,0.0246332434020849
762,3,5050,1,1,0.0258995667216565
762,4,5050,0,2,0.025755073596999
762,4,5050,-1,1,0.043034720025422
762,2,5050,0,1,0.0487032117197431
762,4,5050,-1,2,0.0500719974011126
762,1,5050,1,2,0.0395583391725101
762,2,5050,-1,2,0.0338184899106629
762,3,5050,1,1,0.0329641702119769
762,3,5050,1,1,0.0326233238945668
762,4,5050,0,1,0.0321648357375997
762,1,5050,0,1,0.0282259436190639
762,3,5050,0,1,0.0286894259508983
762,1,5050,1,1,0.029037569196778
762,2,5050,-1,2,0.0282303266218065
762,1,5050,1,1,0.0272269869797002
762,4,5050,0,1,0.0263518163790767
762,1,5050,0,1,0.0231187996814805
762,1,5050,1,2,0.0236056759869913
762,1,5050,1,1,0.0374468358605162
762,2,5050,-1,2,0.0379516299852699
762,3,5050,0,1,0.0363122491570011
762,1,5050,1,1,0.0366632025867956
762,4,5050,0,1,0.0369004622514625
762,2,5050,-1,1,0.0324443671892082
762,1,5050,0,1,0.0349265701279136
762,3,5050,0,1,0.0349097667497859
762,3,5050,0,1,0.0351760815311915
762,2,5050,0,2,0.0353818680297434
762,4,5050,0,1,0.0369981911489828
762,3,5050,0,1,0.0325681918518428
762,2,5050,0,1,0.0327087589291552
762,4,5050,-1,1,0.0318679835991219
762,4,5050,0,2,0.0375716968902339
762,2,5050,0,1,0.0593677530438908
762,3,5050,1,2,0.0562597525362938
762,4,5050,0,2,0.0803718814631704
762,1,5050,1,1,0.1116661970819
762,1,5050,0,1,0.112082961602375
762,1,5050,1,1,0.112143961937074
762,3,5050,0,1,0.112362837298609
762,3,5050,0,1,0.110175032471168
762,2,5050,-1,2,0.107966365835358
762,3,5050,0,2,0.101451797498145
762,1,5050,0,1,0.0754854118381416
762,1,5050,0,1,0.0755924831763905
762,4,5050,-1,1,0.0755653386264757
762,3,5050,1,1,0.0829732788494773
762,3,5050,0,1,0.0845181788240115
762,1,5050,1,2,0.0839329897125973
762,4,5050,-1,1,0.267106388366272
762,4,5050,0,1,0.284338810462021
762,2,5050,-1,1,0.271367243550498
762,2,5050,-1,2,0.290861778049319
762,4,5050,0,1,0.279248953404563
762,2,5050,0,2,0.265909414219451
762,1,5050,1,1,0.283698705655395
762,3,5050,0,2,0.291057306529899
762,2,5050,-1,2,0.227237296926458
762,4,5050,0,1,0.218386969637751
762,2,5050,-1,2,0.206771696447364
762,4,5050,-1,1,0.19753614957048
762,1,5050,0,1,0.212630968573734
762,4,5050,0,1,0.209222924268475
762,4,5050,0,1,0.198629763918323
762,2,5050,0,1,0.188199074322649
762,3,5050,0,2,0.170918076567274
762,1,5050,0,1,0.128901157817509
762,4,5050,0,1,0.126488791757848
762,3,5050,0,1,0.119146889089135
762,2,5050,-1,1,0.120634786697669
762,3,5050,0,1,0.134301008199309
762,3,5050,0,1,0.135678993734739
762,2,5050,0,1,0.136824042741016
