subj_i,state,block,reward,action,w
781,4,8020,-1,1,9.3588989078828e-08
781,4,8020,0,1,1.09116047912811e-07
781,4,8020,-1,2,9.95174295891213e-08
781,4,8020,-1,1,9.34915768243346e-08
781,3,8020,0,1,1.10462058922308e-07
781,2,8020,-1,2,1.11062884680896e-07
781,1,8020,1,2,1.82979516283467e-07
781,1,8020,1,2,2.46652001833962e-07
781,1,8020,1,2,2.07022947332885e-06
781,3,8020,1,1,8.8666471561915e-06
781,4,8020,0,1,8.59091469841286e-06
781,4,8020,-1,1,7.73975550966582e-06
781,4,8020,0,1,9.06149520270933e-06
781,2,8020,0,2,8.19652878340497e-06
781,2,8020,0,2,6.09722779070393e-06
781,2,8020,-1,1,4.55951445451618e-06
781,3,8020,1,1,3.6823200034676e-06
781,2,8020,-1,1,3.45090039390256e-06
781,4,8020,0,1,2.79138023625071e-06
781,2,8020,0,2,2.52674155364163e-06
781,1,8020,1,1,1.84048471980869e-06
781,1,8020,1,2,1.52209458730276e-06
781,3,8020,1,1,3.84328331061393e-06
781,4,8020,0,1,3.51506200734218e-06
781,4,8020,0,1,3.18418722157787e-06
781,1,8020,1,2,2.88667190640865e-06
781,1,8020,0,2,5.33415770214087e-06
781,2,8020,-1,2,5.06808687200721e-06
781,2,8020,0,2,8.48698603962686e-06
781,4,8020,0,1,6.25324063556269e-06
781,3,8020,0,2,5.67341898729461e-06
781,2,8020,0,2,5.68863073327388e-06
781,1,8020,0,1,4.21245449642657e-06
781,2,8020,-1,1,4.01655083999275e-06
781,3,8020,1,1,3.16306404903112e-06
781,1,8020,1,2,2.79862318399427e-06
781,3,8020,0,2,4.27399214392807e-06
781,4,8020,-1,1,4.21713978290359e-06
781,1,8020,0,2,4.95318285521142e-06
781,1,8020,1,2,4.75313299620259e-06
781,4,8020,0,1,6.47221147797859e-06
781,2,8020,-1,2,5.89231766006696e-06
781,2,8020,0,2,9.79374284612998e-06
781,3,8020,1,1,7.22394439941493e-06
781,3,8020,0,2,6.21397512896589e-06
781,2,5050,0,1,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,3,5050,0,2,0.00100000081914294
781,1,5050,1,2,0.00107418244186582
781,1,5050,1,1,0.00107418244186582
781,4,5050,-1,2,0.000758106050401529
781,3,5050,1,1,0.000758106050401528
781,4,5050,0,2,0.000731773475486159
781,3,5050,1,1,0.000731773475486159
781,1,5050,1,2,0.000707208800516802
781,2,5050,0,2,0.000590370371086264
781,1,5050,1,1,0.000612153430199567
781,4,5050,0,2,0.000341417230315039
781,1,5050,0,2,0.000341417230315039
781,2,5050,0,1,0.00037294184847868
781,3,5050,1,1,0.000378909848729362
781,3,5050,0,2,0.000366599540401878
781,3,5050,0,2,0.00045909006539665
781,4,5050,-1,2,0.000568480316746326
781,2,5050,-1,1,0.000568480316746327
781,3,5050,0,2,0.000550014489158662
781,1,5050,1,2,0.00067414600283281
781,2,5050,-1,2,0.000432502462354671
781,2,5050,0,1,0.000418767509837628
781,4,5050,0,1,0.000412407290544192
781,2,5050,-1,1,0.000364332648244229
781,1,5050,0,1,0.000376075798053323
781,1,5050,0,2,0.000455983718309714
781,1,5050,0,2,0.000493718441969688
781,2,5050,-1,1,0.000533010101729048
781,1,5050,1,2,0.000546857024408406
781,1,5050,1,2,0.000312982920955812
781,2,5050,-1,1,0.00015400835985358
781,1,5050,1,2,0.000157231835615678
781,3,5050,1,1,5.68699156038223e-05
781,3,5050,0,1,5.03275693365521e-05
781,2,5050,0,2,5.1205005570204e-05
781,4,5050,0,1,4.87342505446965e-05
781,3,5050,0,1,4.31343404305287e-05
781,3,5050,0,1,4.38402345650466e-05
781,3,5050,0,1,4.45149949495159e-05
781,1,5050,1,2,4.51605715702172e-05
781,3,5050,0,1,5.21796774415695e-06
781,2,5050,0,1,5.28939794456002e-06
781,2,5050,0,2,5.32255443122607e-06
781,4,5050,-1,1,5.13575648549314e-06
781,2,5050,0,1,6.35505763428155e-06
781,2,5050,-1,2,6.47852207754297e-06
781,4,5050,-1,2,6.79100479986188e-06
781,4,5050,0,1,6.67352521682328e-06
781,4,5050,-1,1,5.79990660088231e-06
781,3,5050,1,1,7.28839483326607e-06
781,4,5050,-1,1,6.57330065761289e-06
781,4,5050,0,2,8.04282913357989e-06
781,2,5050,0,2,7.91529057539154e-06
781,1,5050,0,2,7.78369251804897e-06
781,4,5050,0,2,7.91270758410834e-06
781,2,5050,-1,1,7.76847033778337e-06
781,1,5050,1,2,7.68407537758765e-06
781,3,5050,1,1,3.97593377916873e-06
781,1,5050,1,1,3.5951769829417e-06
781,2,5050,-1,1,5.75653411321128e-07
781,4,5050,-1,2,5.66287459594927e-07
781,4,5050,-1,1,5.82396362561909e-07
781,2,5050,0,2,6.84476743670723e-07
781,3,5050,0,2,6.40928409262607e-07
781,3,5050,1,1,8.68888240451435e-07
781,3,5050,1,2,7.69629000781008e-07
781,3,5050,1,1,7.55821012457317e-08
781,1,5050,0,2,1.45646013453092e-08
781,2,5050,0,2,1.37776238263453e-08
781,3,5050,1,1,1.28780071020268e-08
781,3,5050,0,1,2.81672071431092e-08
781,2,5050,-1,1,2.76288981265367e-08
781,1,5050,0,2,2.58996174686652e-08
781,2,5050,0,2,2.45305943596114e-08
781,3,5050,1,1,2.24165352808217e-08
781,1,5050,0,2,4.71520864678505e-08
781,4,5050,-1,1,4.47127193687572e-08
781,3,5050,0,1,5.14972934555697e-08
781,1,5050,1,2,5.06735516774462e-08
781,4,5050,0,2,4.42359836685199e-07
781,2,5050,0,1,4.16013194170016e-07
781,1,5050,1,1,4.40360712572764e-07
781,4,5050,0,2,1.64223430782782e-07
781,1,5050,0,2,1.54296379815458e-07
781,2,5050,0,1,1.41945598915311e-07
781,3,5050,0,2,1.4952069217839e-07
781,2,5050,0,2,1.89414775245683e-07
781,3,5050,1,2,1.77055476288197e-07
781,1,5050,0,1,3.78477099697285e-08
781,2,5050,0,2,4.11839789726005e-08
781,4,5050,0,2,3.84335255909272e-08
781,2,5050,-1,2,3.60844674074111e-08
781,4,5050,-1,2,4.18474926788925e-08
781,1,5050,1,2,4.57236638775526e-08
781,2,5050,0,1,2.66564721978482e-07
781,4,5050,-1,2,2.80204785382069e-07
781,1,5050,0,1,3.03189007210468e-07
781,3,5050,1,2,3.22340044769815e-07
781,1,5050,0,1,1.08307971635803e-07
781,1,5050,1,1,1.1475591668508e-07
781,4,5050,-1,1,7.87782891360876e-08
781,1,5050,0,1,8.79417078362892e-08
781,2,5050,0,1,8.78805832728001e-08
781,2,5050,0,1,9.19468506623372e-08
781,4,5050,-1,2,9.57929888034606e-08
781,4,5050,0,1,1.05107969667049e-07
781,4,5050,-1,1,9.55936835688125e-08
781,3,5050,1,1,1.08137269070426e-07
781,3,5050,0,1,2.47532920612811e-07
781,4,5050,0,2,2.3568416772255e-07
781,3,5050,0,1,2.19119466780738e-07
781,4,5050,-1,2,2.08785119855018e-07
781,3,5050,0,2,2.28439824589465e-07
781,2,5050,0,1,2.49235985788173e-07
781,2,5050,-1,1,2.58655896784475e-07
781,2,5050,0,1,2.42677870994355e-07
781,2,5050,-1,2,2.52077613573193e-07
781,4,5050,0,2,2.6998619746577e-07
781,3,5050,0,1,2.5183766144367e-07
781,3,5050,1,2,2.40598359884119e-07
781,3,5050,0,1,1.36879894370972e-07
781,2,5050,0,2,1.28664335232179e-07
781,2,5050,-1,1,1.25533263734388e-07
781,3,5050,1,1,1.19546808116987e-07
781,4,5050,0,2,2.42151693676023e-07
781,1,5050,1,2,2.25652015423877e-07
781,3,5050,1,1,7.2788294537628e-07
781,1,5050,0,2,1.24240755137479e-06
781,3,5050,0,2,1.14135473302931e-06
781,4,5050,0,2,1.14279657578619e-06
781,2,5050,-1,2,1.06408627401676e-06
781,4,5050,-1,1,1.15934213154759e-06
781,2,5050,-1,2,1.22745590417227e-06
781,2,5050,0,2,1.31052478322012e-06
781,1,5050,1,2,1.27470924924745e-06
781,3,5050,0,2,3.00585746180861e-06
781,4,5050,-1,1,3.00465481126106e-06
781,2,5050,-1,2,3.13676870879508e-06
781,4,5050,-1,2,3.31664850038334e-06
781,3,5050,1,2,3.78043855552696e-06
781,1,5050,0,2,3.82775580916889e-06
781,4,5050,0,2,3.53337316574294e-06
781,4,5050,0,2,3.19500730943111e-06
781,2,5050,0,1,2.88876276144533e-06
781,2,5050,0,1,2.87137541286666e-06
781,2,5050,-1,1,2.84546809468602e-06
781,1,5050,0,2,2.9048712141486e-06
781,1,5050,1,2,2.6847315999771e-06
781,4,5050,-1,2,5.2784330179614e-06
781,4,5050,0,1,6.00289449677921e-06
781,2,5050,0,1,5.82623252421868e-06
781,3,5050,0,1,5.78702664988244e-06
781,1,5050,1,2,5.42642942481009e-06
781,4,5050,0,1,9.39951140724216e-06
781,3,5050,1,2,9.05775512706124e-06
781,1,5050,1,1,1.25391717437599e-05
781,4,5050,0,1,1.8079322956816e-05
781,3,5050,0,2,1.73115805822439e-05
781,4,5050,0,2,1.58185102926453e-05
781,1,5050,1,2,1.49254117712595e-05
781,4,5050,0,2,2.5398665999843e-05
781,1,5050,1,2,2.39260772061337e-05
781,1,5050,1,1,3.77266288319454e-05
781,3,5050,1,2,8.90942233699686e-05
781,4,5050,0,2,0.00018072010273939
781,3,5050,1,2,0.000170002252737765
781,1,5050,0,1,0.000546583435179275
781,1,5050,0,1,0.000454741467793767
781,2,5050,0,2,0.000379254050923811
781,3,5050,1,1,0.00037468819544916
781,1,5050,0,2,0.000753136149164318
781,1,5050,0,2,0.000689748244182817
