subj_i,state,block,reward,action,w
762,3,8020,1,1,0.00207034306998508
762,1,8020,1,2,0.00198985565418733
762,2,8020,0,2,0.00186042274859903
762,3,8020,1,1,0.00124686189172815
762,4,8020,0,1,0.0011943517477835
762,3,8020,1,1,0.00100819964934382
762,2,8020,-1,2,0.000963622512668197
762,1,8020,1,2,0.0019986070296044
762,3,8020,1,1,0.00186323774862
762,2,8020,0,2,0.00177848004758199
762,2,8020,0,1,0.00125003686529063
762,3,8020,0,2,0.00270092425023523
762,2,8020,-1,1,0.00166521608538698
762,3,8020,1,1,0.00107584866763282
762,4,8020,0,1,0.000988388303013487
762,1,8020,0,2,0.000839589223156499
762,4,8020,0,1,0.000892058043664061
762,1,8020,1,2,0.000762260211329281
762,3,8020,1,1,0.00071369263740139
762,4,8020,0,1,0.000656292825759928
762,2,8020,0,2,0.000563917227091752
762,4,8020,-1,1,0.000401008751175271
762,3,8020,1,1,0.000589078375891316
762,2,8020,-1,2,0.000542337323401098
762,4,8020,0,1,0.00100584260668588
762,2,8020,0,2,0.000875775275834624
762,3,8020,1,1,0.00064481459264763
762,2,8020,0,1,0.000594439478364929
762,2,8020,-1,1,0.00115685881446497
762,1,8020,1,1,0.000759077066886537
762,3,8020,1,1,0.00155474451738108
762,4,8020,0,1,0.0014354053944743
762,3,8020,1,1,0.0012552732662627
762,3,8020,1,1,0.00116058736765199
762,1,8020,1,2,0.00107462986484516
762,1,8020,1,2,0.00104627912981485
762,2,8020,0,2,0.00101388735222476
762,4,8020,0,2,0.000750157716173769
762,1,8020,1,2,0.00159405996023826
762,2,8020,0,2,0.00153909264484544
762,3,8020,0,1,0.00114779429406412
762,2,8020,0,2,0.00131113405411182
762,2,8020,0,2,0.000985266397207787
762,1,8020,1,2,0.000745902722552663
762,4,8020,0,1,0.000718111960064656
762,1,8020,0,2,0.000640503253154913
762,2,8020,-1,1,0.000671052634165238
762,4,8020,0,1,0.000393988575265433
762,4,8020,0,1,0.000352341061008013
762,4,8020,-1,1,0.000315919276945426
762,1,8020,1,2,0.0004341400580608
762,2,8020,0,2,0.000419062628674597
762,1,8020,1,2,0.000310458162181682
762,3,8020,0,2,0.000299076944375675
762,4,8020,0,2,0.000154210291098369
762,2,8020,0,2,0.000282202563187226
762,4,8020,0,1,0.000210706532583792
762,1,8020,1,2,0.000192936542108514
762,1,8020,1,2,0.000185571352519523
762,4,8020,-1,2,0.000178269099899522
762,3,8020,1,1,9.19443508349669e-05
762,2,8020,0,2,8.32124554118654e-05
762,2,8020,0,2,6.25982094654666e-05
762,4,8020,0,1,4.74330554052392e-05
762,1,8020,1,2,4.23497789549494e-05
762,3,8020,0,1,4.06448007830848e-05
762,3,8020,1,1,4.77347749261853e-05
762,2,8020,-1,1,4.34646680722009e-05
762,1,8020,1,2,2.32937181719781e-05
762,1,8020,1,1,2.23400271226739e-05
762,2,8020,-1,2,0.000132844286039697
762,4,8020,0,1,0.000277061854045557
762,3,8020,1,1,0.000247869075480513
762,4,8020,0,1,0.000226098333910492
762,1,8020,1,2,0.000202673351696458
762,2,8020,0,2,0.000197575817296274
762,3,8020,1,1,0.000148916364587028
762,1,8020,0,1,0.000136071544252349
762,2,8020,0,2,5.42050491696773e-05
762,3,8020,1,1,4.1121090633807e-05
762,1,8020,0,2,3.76378288575701e-05
762,1,8020,0,2,4.05943585501436e-05
762,2,8020,-1,2,4.33305615042982e-05
762,3,8020,0,2,8.29914689329095e-05
762,4,8020,-1,1,3.96387473145972e-05
762,4,8020,0,1,5.47606763789633e-05
762,3,8020,1,2,4.94624022245279e-05
762,2,8020,0,2,0.000166823695391559
762,4,8020,0,1,0.00012873676762349
762,3,8020,0,1,0.000116469898193858
762,3,8020,0,2,0.000138161377777427
762,1,8020,0,2,6.06227326616255e-05
762,2,8020,0,2,6.41311089778222e-05
762,4,8020,0,1,4.97592731436524e-05
762,4,8020,0,1,4.50896174153621e-05
762,2,8020,0,2,4.09227174710079e-05
762,3,8020,0,1,3.19197285983783e-05
762,4,8020,-1,2,3.8379604604528e-05
762,4,8020,-1,1,1.78315640908865e-05
762,4,8020,0,1,2.52564543811438e-05
762,1,8020,1,1,2.25815321335953e-05
762,2,8020,-1,1,0.881026413702822
762,2,8020,0,2,0.794848802894294
762,2,8020,0,2,0.748395540713276
762,3,8020,0,2,0.696586738803002
762,1,8020,0,1,0.515356809676092
762,3,8020,1,1,0.336065553869485
762,4,8020,-1,1,0.307775753931041
762,1,8020,1,2,0.377145177089913
762,3,8020,1,1,0.367417940865043
762,1,5050,0,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,1,5050,1,2,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,3,5050,1,2,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,2,5050,-1,2,0.0830617702976881
762,1,5050,0,2,0.0983773746519955
762,1,5050,0,2,0.0983773746519955
762,2,5050,0,1,0.0983773746519955
762,4,5050,0,1,0.0874459959281773
762,1,5050,0,2,0.0864109818367588
762,2,5050,0,2,0.0864109818367588
762,2,5050,0,2,0.08476171513453
762,2,5050,0,2,0.0789913457650744
762,3,5050,0,1,0.0721247788779939
762,4,5050,-1,1,0.121674727518652
762,1,5050,1,2,0.129312279785846
762,3,5050,0,1,0.129312279785846
762,1,5050,0,2,0.183578381854876
762,1,5050,0,2,0.183578381854876
762,2,5050,-1,2,0.183578381854876
762,4,5050,0,1,0.202826277116642
762,3,5050,1,1,0.201488161406106
762,4,5050,0,2,0.106188887422165
762,3,5050,0,1,0.124213544437382
762,4,5050,-1,2,0.145860535517114
762,2,5050,-1,1,0.128349640755548
762,2,5050,0,1,0.113582144816611
762,3,5050,0,2,0.138391651221995
762,2,5050,0,1,0.163139664446169
762,2,5050,-1,1,0.183052993061268
762,3,5050,0,1,0.171239388760833
762,3,5050,1,1,0.19610365732822
762,1,5050,1,2,0.0805815628568817
762,3,5050,0,1,0.0805815628568817
762,2,5050,-1,2,0.0877794311024512
762,1,5050,0,2,0.0931901669647571
762,2,5050,-1,2,0.0931901669647571
762,1,5050,1,2,0.0953888935722282
762,3,5050,1,1,0.0953888935722281
762,4,5050,0,2,1.62902819777412e-06
762,1,5050,1,2,1.89172916143947e-06
762,1,5050,1,1,1.89172916143947e-06
762,4,5050,-1,2,3.42158342116638e-07
762,3,5050,1,1,3.0069686033713e-07
762,2,5050,0,1,0.0111289495685962
762,4,5050,0,1,0.0111454196608585
762,4,5050,0,2,0.0105492831034831
762,4,5050,-1,1,0.0125551551403151
762,3,5050,0,1,0.0133369487996513
762,3,5050,1,1,0.0127781562265899
762,1,5050,1,2,0.0200859770017052
762,2,5050,0,1,0.0283956048472114
762,3,5050,1,1,0.0275489584142394
762,1,5050,1,2,0.0329613006398007
762,4,5050,-1,2,0.0415066161562072
762,3,5050,0,1,0.0376743275708732
762,3,5050,0,1,0.0370470747337501
762,1,5050,1,2,0.0363907332669941
762,4,5050,0,2,0.0431364863492685
762,3,5050,1,2,0.0478545244176612
762,4,5050,0,1,0.0383629210192426
762,3,5050,1,2,0.0380787668047202
762,2,5050,0,1,0.0770503708645016
762,1,5050,1,2,0.0733871121565644
762,4,5050,0,2,0.0833634632002067
762,3,5050,0,1,0.0927168648054412
762,4,5050,-1,2,0.0844856427612269
762,1,5050,1,2,0.0757885644470867
762,1,5050,1,2,0.0840137965988364
762,1,5050,0,2,0.0914581650430737
762,2,5050,0,1,0.0882770760087298
762,1,5050,0,2,0.0830186633254055
762,2,5050,-1,1,0.0802126244167112
762,2,5050,0,1,0.0873535642368451
762,1,5050,0,2,0.0827376159408279
762,3,5050,1,1,0.0800396932116412
762,2,5050,0,2,0.118303798454442
762,3,5050,1,1,0.14144129791462
762,1,5050,0,2,0.183496230074742
762,4,5050,0,1,0.17833501182703
762,2,5050,0,1,0.171612379667007
762,2,5050,-1,1,0.166885682060565
762,4,5050,-1,1,0.175012348092497
762,4,5050,0,2,0.190444065128851
762,1,5050,1,2,0.206338317659345
762,3,5050,0,1,0.220455177928535
762,2,5050,0,1,0.207269984040987
762,4,5050,-1,1,0.202646293361697
762,2,5050,0,1,0.203861580225057
762,4,5050,0,1,0.197972393953169
762,3,5050,1,2,0.202398567214334
762,4,5050,-1,1,0.999973679748111
762,3,5050,0,2,0.999973589225671
762,3,5050,0,2,0.999965464124122
762,2,5050,-1,1,0.999955144384719
762,2,5050,-1,1,0.999957761712833
762,4,5050,-1,1,0.999959431816151
762,1,5050,0,2,0.999957963048506
762,2,5050,-1,1,0.999956571735826
762,3,5050,1,1,0.999957629940169
762,3,5050,0,1,0.999967334285202
762,1,5050,1,2,0.999964843892032
762,1,5050,0,1,0.999967345718345
762,1,5050,1,1,0.999966893229425
762,4,5050,0,1,0.999971446639564
762,4,5050,-1,1,0.999972969964627
762,3,5050,1,1,0.999971964075402
762,2,5050,0,1,0.999977173653609
762,2,5050,-1,1,0.999976918551027
762,4,5050,0,2,0.999977405598528
762,3,5050,1,2,0.999977438681096
762,2,5050,0,1,0.999994918446804
762,2,5050,-1,1,0.999994868718377
762,4,5050,0,1,0.999994963403068
762,2,5050,0,1,0.999995335955617
762,3,5050,0,2,0.999995295650829
762,1,5050,1,2,0.999993889138776
762,2,5050,0,1,0.999994433353849
762,4,5050,0,2,0.999994352680389
762,3,5050,0,2,0.999994387408458
762,1,5050,0,2,0.999992737999038
762,1,5050,0,1,0.999992423151011
762,1,5050,0,2,0.999989773062413
762,4,5050,-1,1,0.99998948347721
762,2,5050,-1,1,0.999988469490676
762,4,5050,-1,1,0.999988733213432
762,4,5050,-1,1,0.999987458455154
762,4,5050,0,1,0.999985875878363
762,3,5050,1,2,0.99998760077341
762,4,5050,-1,1,0.999995412209124
762,1,5050,0,2,0.999994868953458
762,3,5050,0,2,0.999994722055884
762,2,5050,0,1,0.999993405049747
762,3,5050,1,2,0.99999331963386
762,3,5050,0,1,0.999996773335573
762,1,5050,1,2,0.999996418295283
762,2,5050,-1,1,0.9999966345622
762,1,5050,0,1,0.999996703093681
762,3,5050,1,2,0.999995548943424
762,3,5050,1,2,0.999997344082607
762,4,5050,-1,1,0.999998196528257
762,4,5050,0,1,0.999997966989179
762,2,5050,-1,1,0.999998225041411
762,3,5050,1,2,0.999998247998642
762,3,5050,0,1,0.99999869228844
762,4,5050,-1,1,0.999998443387537
762,2,5050,-1,1,0.999998257568593
762,1,5050,1,2,0.999998268997065
762,3,5050,1,2,0.999998316926568
762,1,5050,0,2,0.999998620287813
762,1,5050,1,2,0.99999860566591
762,1,5050,1,2,0.999998637491187
762,1,5050,1,2,0.999998659568354
762,2,5050,-1,1,0.999998673774498
762,2,5050,-1,1,0.999998675189653
762,4,5050,0,1,0.999998670314007
762,4,5050,0,1,0.999998828607773
762,4,5050,0,1,0.999998948265118
762,3,5050,1,2,0.999999040114032
762,3,5050,1,2,0.999999168134044
762,2,5050,-1,1,0.999999246497023
762,4,5050,-1,2,0.999999240622578
762,1,5050,0,1,0.999999293934227
762,3,5050,0,1,0.999998970616076
762,2,5050,0,1,0.99999869612998
762,2,5050,0,1,0.999998712820934
762,1,5050,0,2,0.999998722680411
762,1,5050,1,2,0.99999873427301
762,4,5050,0,2,0.999998718692393
762,2,5050,-1,1,0.99999867740261
