subj_i,state,block,reward,action,w
764,2,5050,0,1,0.000884557645399751
764,4,5050,-1,1,0.000809095141393716
764,4,5050,0,2,0.000730667268418183
764,1,5050,0,1,0.000787034096181471
764,3,5050,0,1,0.000752157257886072
764,2,5050,0,1,0.0006936693845743
764,2,5050,0,1,0.000629053381422857
764,4,5050,-1,2,0.000567450269165121
764,2,5050,0,1,0.000550281991543464
764,4,5050,-1,1,0.000494870861595781
764,2,5050,-1,1,0.000447568001079509
764,3,5050,1,1,0.000512392383127685
764,3,5050,1,1,0.000670011618023962
764,3,5050,1,1,0.000822568832556131
764,3,5050,0,1,0.000967045134091187
764,3,5050,0,1,0.000909409052487689
764,3,5050,1,1,0.000856368716602376
764,1,5050,1,1,0.000984578762834491
764,2,5050,-1,1,0.183081126994344
764,3,5050,0,1,0.199998479575561
764,2,5050,0,2,0.191380264794199
764,1,5050,1,1,0.261642741806815
764,3,5050,0,1,0.405134704034997
764,4,5050,-1,2,0.39226371219896
764,2,5050,0,1,0.386997689356746
764,4,5050,-1,1,0.375431556108918
764,4,5050,0,1,0.359728603771113
764,1,5050,0,2,0.382043382343067
764,1,5050,0,1,0.511334813098678
764,4,5050,-1,1,0.502546302801515
764,1,5050,0,2,0.487452606034862
764,2,5050,-1,1,0.596786272545123
764,1,5050,1,1,0.612085200768935
764,1,5050,0,1,0.679275510586459
764,4,5050,-1,1,0.673661526028948
764,3,5050,1,2,0.659263214159287
764,1,5050,0,2,0.680178460443722
764,4,5050,0,1,0.750644625460976
764,3,5050,0,2,0.767795574735192
764,1,5050,0,2,0.726075094374472
764,2,5050,-1,2,0.781274253389096
764,2,5050,0,2,0.737897521252263
764,2,5050,-1,1,0.798124073903525
764,4,5050,0,1,0.805853327760339
764,3,5050,1,1,0.817171926861388
764,2,5050,-1,1,0.839366539912877
764,2,5050,0,1,0.843870302233051
764,3,5050,1,1,0.840780670725186
764,1,5050,0,1,0.857488742227286
764,4,5050,0,1,0.855543564665974
764,4,5050,-1,2,0.862566586329106
764,4,5050,0,1,0.851619289164081
764,3,5050,1,1,0.85355613678022
764,1,5050,0,2,0.866779055087681
764,2,5050,-1,1,0.894419420220926
764,2,5050,0,1,0.897366517680073
764,3,5050,1,2,0.895283941914484
764,1,5050,0,1,0.953041949864013
764,1,5050,0,2,0.952502536607628
764,4,5050,0,1,0.962121916498307
764,4,5050,0,1,0.962320985834328
764,1,5050,1,2,0.962223018113984
764,4,5050,-1,1,0.909408152198239
764,4,5050,-1,1,0.910251582658192
764,3,5050,1,1,0.910450797080777
764,3,5050,0,1,0.92087832366455
764,2,5050,-1,1,0.915128950803469
764,1,5050,1,2,0.917406094325866
764,4,5050,0,1,0.883641242188368
764,2,5050,0,1,0.884080744554197
764,2,5050,-1,2,0.881849644836171
764,2,5050,-1,1,0.861176031458899
764,3,5050,0,1,0.867239886653248
764,1,5050,0,2,0.858254522211256
764,4,5050,-1,2,0.853408629471961
764,2,5050,0,1,0.831145949201298
764,2,5050,0,1,0.824695260789937
764,1,5050,0,1,0.817274450015645
764,4,5050,-1,1,0.80850874188989
764,1,5050,1,2,0.812575064459599
764,3,5050,1,1,0.847997505931225
764,3,5050,1,2,0.863633727088098
764,1,5050,0,2,0.971928884911752
764,2,5050,-1,1,0.968185132920897
764,2,5050,0,1,0.969871513339915
764,4,5050,0,1,0.968435344911448
764,2,5050,-1,2,0.967816223575633
764,3,5050,0,2,0.960094581674464
764,1,5050,0,1,0.932624578746714
764,4,5050,0,1,0.927647944601261
764,4,5050,0,2,0.925934966935723
764,1,5050,0,2,0.941918695057131
764,3,5050,1,2,0.934831216117036
764,2,5050,-1,1,0.999954164635266
764,4,5050,0,1,0.999957430157322
764,2,5050,0,1,0.999957081808875
764,3,5050,1,2,0.999954100163227
764,4,5050,0,1,0.999993475403819
764,3,5050,0,2,0.999993388773803
764,1,5050,1,2,0.999989536134475
764,1,5050,1,1,0.999996727443187
764,4,5050,0,1,0.999998226479233
764,1,5050,0,2,0.999998195104474
764,1,5050,0,1,0.999997760998563
764,3,5050,1,2,0.999997577287834
764,3,5050,0,1,0.999999389406007
764,3,5050,0,2,0.999999306269696
764,2,5050,-1,2,0.999998963705352
764,2,5050,-1,1,0.999998689563017
764,1,5050,1,1,0.999998801288683
764,2,5050,0,1,0.999999228138643
764,4,5050,0,1,0.999999160225162
764,3,5050,1,2,0.999999142152102
764,3,5050,1,2,0.999999703251367
764,1,5050,0,2,0.999999872902378
764,2,5050,0,1,0.999999840658209
764,3,5050,0,2,0.999999826225734
764,1,5050,0,2,0.999999755644147
764,4,5050,0,2,0.999999695186539
764,4,5050,0,1,0.999999766953941
764,1,5050,1,2,0.999999764917218
764,4,5050,-1,1,0.999999999792155
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,3,8020,1,1,0.00125806631901081
764,3,8020,1,1,0.00125806631901081
764,3,8020,0,2,0.00125806631901081
764,3,8020,0,2,0.00316398888811693
764,1,8020,1,2,0.00646995097517923
764,4,8020,-1,2,0.00646995097517923
764,4,8020,0,1,0.00578271767251602
764,4,8020,0,1,0.00605522266229016
764,4,8020,0,1,0.00613407298555202
764,3,8020,0,1,0.00610168595545671
764,1,8020,1,2,0.00633699956901009
764,4,8020,0,1,0.00633699956901009
764,2,8020,0,1,0.00623675667666925
764,4,8020,0,1,0.00623675667666925
764,3,8020,0,1,0.00609875373403511
764,1,8020,1,2,0.0062931003792593
764,1,8020,1,2,0.0062931003792593
764,2,8020,-1,1,0.00629310037925929
764,3,8020,1,1,0.00629310037925929
764,3,8020,1,1,0.00542137866061501
764,3,8020,1,1,0.00471880324553772
764,2,8020,-1,1,0.00414432487786726
764,1,8020,1,2,0.00414432487786726
764,1,8020,1,2,0.00414432487786726
764,2,8020,-1,1,0.00414432487786725
764,2,8020,-1,1,0.00414432487786725
764,2,8020,-1,1,0.00414432487786725
764,1,8020,1,2,0.00414432487786725
764,1,8020,1,2,0.00414432487786725
764,4,8020,0,1,0.00414432487786725
764,4,8020,0,1,0.00403653592635644
764,2,8020,-1,1,0.00392222456716482
764,2,8020,0,1,0.00392222456716482
764,4,8020,0,1,0.00392222456716482
764,2,8020,0,1,0.00380591153537991
764,1,8020,1,2,0.00380591153537991
764,3,8020,1,1,0.00380591153537991
764,4,8020,0,1,0.00336892085409289
764,2,8020,0,1,0.00326662367186202
764,2,8020,0,2,0.00326662367186202
764,1,8020,1,2,0.0037346514894817
764,3,8020,0,1,0.0037346514894817
764,4,8020,0,1,0.00379096244500808
764,1,8020,1,2,0.00367488255971651
764,2,8020,-1,1,0.00367488255971651
764,3,8020,0,1,0.00347542171494263
764,3,8020,1,1,0.00352189534148864
764,2,8020,0,2,0.00317703308287981
764,4,8020,0,1,0.00300765296855942
764,3,8020,1,1,0.0029155481866237
764,1,8020,1,2,0.00264327899462387
764,1,8020,1,2,0.00264327899462387
764,1,8020,1,2,0.00264327899462387
764,2,8020,0,2,0.00264327899462387
764,4,8020,0,1,0.00233182143498593
764,2,8020,0,2,0.00226086857754398
764,4,8020,0,1,0.00191619403317548
764,3,8020,1,1,0.00185853132948502
764,1,8020,0,2,0.00169257590945851
764,2,8020,-1,2,0.00169257590945851
764,4,8020,-1,1,0.00206202456149961
764,1,8020,1,2,0.00226180930735922
764,1,8020,0,2,0.00226180930735922
764,3,8020,1,1,0.00226180930735922
764,1,8020,1,2,0.00206856222487783
764,2,8020,0,2,0.00206856222487783
764,1,8020,1,2,0.00178381929375999
764,1,8020,1,2,0.00178381929375999
764,2,8020,0,2,0.00178381929375999
764,1,8020,1,2,0.00151072766269225
764,4,8020,0,1,0.00151072766269225
764,1,8020,1,2,0.00147153494337566
764,4,8020,0,1,0.00147153494337566
764,3,8020,0,1,0.00143363740995908
764,3,8020,1,1,0.00147670011117607
764,3,8020,1,1,0.00136039976529793
764,4,8020,0,1,0.00125731275353058
764,3,8020,1,1,0.00122525629696211
764,1,8020,0,2,0.00113579266477657
764,3,8020,0,1,0.00113579266477657
764,2,8020,0,2,0.00117723983862896
764,4,8020,-1,1,0.000985906749082196
764,2,8020,-1,2,0.00106595220385776
764,1,8020,0,2,0.001344905080994
764,3,8020,1,1,0.001344905080994
764,4,8020,0,1,0.00125340527521079
764,3,8020,0,1,0.00122523667816077
764,3,8020,0,1,0.00126911408552555
764,2,8020,0,2,0.00131083960260717
764,3,8020,1,1,0.00111915133125072
764,4,8020,-1,2,0.0010500552568784
764,2,8020,0,2,0.000446538303071935
764,2,8020,-1,1,0.000378944084039096
764,1,8020,0,2,0.00027647879428945
764,3,8020,1,1,0.00027647879428945
764,4,8020,-1,2,0.000259907659211375
764,3,8020,1,1,0.000114032456556781
764,2,8020,-1,1,0.000107395666750589
764,1,8020,1,2,7.90191411700583e-05
764,1,8020,1,2,7.90191411700583e-05
764,3,8020,1,1,7.90191411700583e-05
764,2,8020,0,2,7.45500720631724e-05
764,2,8020,0,2,5.90209311159134e-05
764,4,8020,0,1,4.67421946574871e-05
764,2,8020,0,2,4.27837225505416e-05
764,2,8020,-1,2,3.39319526762594e-05
764,4,8020,0,1,4.81977589043604e-05
764,2,8020,-1,1,4.42181631484348e-05
764,4,8020,0,1,3.0915080197274e-05
764,1,8020,1,2,2.84253642670623e-05
764,4,8020,-1,1,2.84253642670623e-05
764,3,8020,1,1,3.58736427070631e-05
764,4,8020,-1,1,3.39004645619043e-05
764,4,8020,-1,1,4.13339549000501e-05
764,2,8020,0,2,4.90429417988116e-05
764,1,8020,1,2,3.85633625309314e-05
764,1,8020,1,2,3.85633625309314e-05
764,2,8020,0,2,3.85633625309314e-05
764,4,8020,0,1,3.03936668654245e-05
764,2,8020,0,2,2.83015914749492e-05
764,1,8020,1,2,2.23680705171864e-05
764,4,8020,0,1,2.23680705171864e-05
764,1,8020,1,2,2.08582888776188e-05
764,4,8020,-1,2,2.08582888776188e-05
764,3,8020,0,1,9.78078996169156e-06
764,2,8020,0,2,1.01663515406704e-05
764,1,8020,0,2,8.05993305439818e-06
764,1,8020,1,2,8.05993305439818e-06
764,1,8020,1,2,8.05993305439818e-06
764,3,8020,1,1,8.05993305439818e-06
764,2,8020,0,1,7.63971088136412e-06
764,1,8020,1,2,1.42213829962329e-05
764,2,8020,0,2,1.42213829962329e-05
764,4,8020,0,1,1.1532655224552e-05
764,3,8020,1,1,1.0502429564866e-05
764,4,8020,0,1,9.96877550413806e-06
764,3,8020,1,1,9.09617467924088e-06
764,3,8020,1,1,8.64542715208838e-06
764,1,8020,1,2,8.22737367648282e-06
764,1,8020,1,2,8.22737367648282e-06
764,1,8020,1,2,8.22737367648282e-06
764,4,8020,-1,2,8.22737367648282e-06
764,4,8020,-1,1,3.73370685025674e-06
764,4,8020,0,1,4.82489663997723e-06
764,3,8020,1,1,4.32481783691101e-06
764,3,8020,1,1,4.12062543560801e-06
764,2,8020,0,2,3.93056064659509e-06
764,2,8020,-1,1,3.19452467472995e-06
764,2,8020,0,2,1.97674560787083e-06
764,2,8020,0,2,1.57418154858801e-06
764,4,8020,-1,2,1.25747208473572e-06
764,4,8020,0,1,5.92495296441787e-07
764,3,8020,1,1,5.20773249220933e-07
764,2,8020,0,1,4.97293879503657e-07
764,3,8020,1,1,9.31879669975642e-07
764,1,8020,1,2,8.90791581680468e-07
764,1,8020,1,2,8.90791581680468e-07
764,4,8020,-1,1,8.90791581680468e-07
764,3,8020,1,1,1.1730414754331e-06
764,3,8020,0,1,1.12243582701122e-06
764,3,8020,1,1,1.17567444804514e-06
764,2,8020,-1,2,1.12705277960821e-06
764,4,8020,0,1,1.71540330873452e-06
764,3,8020,1,1,1.51707962669558e-06
764,1,8020,1,2,1.45560977554635e-06
764,2,8020,0,2,1.45560977554635e-06
764,4,8020,0,1,1.19725464046896e-06
764,2,8020,-1,1,1.0613133715657e-06
764,3,8020,1,1,6.54686893905481e-07
764,3,8020,1,1,6.28686661530209e-07
764,4,8020,0,1,6.0420513164568e-07
764,1,8020,1,2,5.36812092862652e-07
764,4,8020,-1,1,5.36812092862652e-07
764,2,8020,0,2,6.95391720310627e-07
764,1,8020,1,2,5.61631624727795e-07
764,2,8020,-1,1,5.61631624727795e-07
