subj_i,state,block,reward,action,w
742,1,5050,1,2,0.887938545644319
742,1,5050,0,2,0.965172706128182
742,4,5050,0,1,0.948684659359354
742,3,5050,0,2,0.949468906435991
742,3,5050,1,2,0.949468906435991
742,1,5050,0,2,0.949468906435991
742,4,5050,-1,1,0.926703871069403
742,4,5050,-1,1,0.925675586830232
742,3,5050,0,2,0.923968709345915
742,4,5050,-1,1,0.923968709345915
742,2,5050,-1,1,0.921677080155717
742,3,5050,0,2,0.926203577108682
742,3,5050,0,2,0.926203577108682
742,4,5050,-1,1,0.926203577108682
742,3,5050,1,2,0.923540306810826
742,4,5050,-1,1,0.923540306810826
742,2,5050,-1,1,0.92042466790089
742,1,5050,0,2,0.924306176722202
742,1,5050,1,2,0.892355022622946
742,2,5050,0,1,0.957468215452044
742,2,5050,-1,1,0.955884825834768
742,4,5050,0,1,0.957933106946857
742,2,5050,0,1,0.959666031485598
742,2,5050,0,1,0.958262544081827
742,1,5050,1,2,0.956762348080725
742,4,5050,0,1,0.979552487688485
742,2,5050,-1,1,0.980274188031473
742,4,5050,0,1,0.981204310392008
742,2,5050,-1,1,0.981756788146432
742,2,5050,-1,1,0.982501757111153
742,1,5050,1,1,0.983119474071606
742,1,5050,0,2,0.981196273999379
742,4,5050,-1,1,0.973630423097376
742,1,5050,1,2,0.972819201693111
742,2,5050,0,1,0.985949181056307
742,1,5050,1,2,0.985548900592737
742,1,5050,0,2,0.991657664006543
742,2,5050,-1,2,0.988840562533179
742,1,5050,1,2,0.987499610528822
742,4,5050,-1,1,0.992278379723982
742,2,5050,-1,1,0.992003602831351
742,3,5050,0,2,0.992452188518649
742,2,5050,-1,1,0.992452188518649
742,3,5050,0,2,0.992832177804256
742,3,5050,1,2,0.992832177804256
742,1,5050,0,2,0.992832177804256
742,1,5050,1,2,0.990615074141712
742,4,5050,-1,1,0.993890244352319
742,3,5050,1,2,0.993650846284556
742,4,5050,0,1,0.993650846284556
742,1,5050,1,2,0.993891436692411
742,2,8020,0,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,4,8020,-1,2,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,4,8020,-1,1,0.0385002982712409
742,2,8020,0,1,0.0506119562821042
742,2,8020,0,2,0.0588264872626814
742,2,8020,0,2,0.063801335615794
742,4,8020,0,1,0.0671373473150233
742,2,8020,0,2,0.0548958378311058
742,3,8020,0,2,0.05687866747467
742,3,8020,0,2,0.05687866747467
742,2,8020,0,2,0.05687866747467
742,3,8020,0,1,0.0583713853700344
742,3,8020,0,2,0.0772242388921456
742,3,8020,0,2,0.0799453462711174
742,1,8020,0,1,0.081990796430067
742,4,8020,-1,2,0.081990796430067
742,1,8020,0,1,0.079455379846963
742,3,8020,0,2,0.079455379846963
742,1,8020,0,1,0.0810040990501212
742,4,8020,0,1,0.0810040990501212
742,3,8020,1,1,0.0597994215086927
742,3,8020,0,2,0.025462860218434
742,3,8020,0,2,0.028801640396588
742,2,8020,0,2,0.032124537175592
742,4,8020,-1,1,0.0327835537735058
742,2,8020,0,2,0.0453972170138229
742,3,8020,1,2,0.0461199603299008
742,4,8020,0,1,0.0101663462385507
742,4,8020,0,1,0.0079699052633874
742,2,8020,0,2,0.00641466138396629
742,1,8020,0,1,0.00650057121660524
742,4,8020,-1,1,0.00650057121660524
742,1,8020,0,1,0.00852274650183165
742,3,8020,0,2,0.00852274650183165
742,1,8020,0,1,0.00835302593818216
742,1,8020,0,1,0.00835302593818216
742,1,8020,0,1,0.00835302593818216
742,1,8020,0,1,0.00835302593818216
742,2,8020,0,2,0.00835302593818216
742,1,8020,1,1,0.0084451070557669
742,3,8020,1,2,0.0084451070557669
742,3,8020,0,2,0.0145270362343917
742,2,8020,0,2,0.0136852838139053
742,2,8020,0,2,0.0138111671485371
742,4,8020,0,1,0.0139192739448133
742,1,8020,0,1,0.0116609485563015
742,4,8020,0,1,0.0116609485563015
742,4,8020,-1,1,0.00990943434322243
742,3,8020,0,1,0.0124086877442274
742,1,8020,0,1,0.0119828033018405
742,2,8020,-1,2,0.0119828033018405
742,2,8020,0,2,0.0112024365104049
742,4,8020,0,1,0.0113267544269794
742,1,8020,0,1,0.00984945110416635
742,4,8020,0,1,0.00984945110416635
742,1,8020,0,1,0.00864273719084925
742,4,8020,0,1,0.00864273719084925
742,2,8020,-1,1,0.00764448274168678
742,4,8020,0,1,0.00327045248188975
742,1,8020,0,1,0.00291178004959113
742,4,8020,-1,1,0.00291178004959113
742,2,8020,-1,2,0.00358373100499477
742,1,8020,0,1,0.00455164605547572
742,4,8020,0,1,0.00455164605547572
742,2,8020,0,2,0.00410246616038922
742,1,8020,0,1,0.00394073391969928
742,4,8020,0,1,0.00394073391969928
742,2,8020,0,2,0.00357000226940972
742,3,8020,1,1,0.00343330866134214
742,2,8020,0,2,0.0058081887836102
742,4,8020,0,2,0.00559289125103004
742,1,8020,0,1,0.00974607959850896
742,2,8020,0,2,0.00974607959850896
742,1,8020,0,1,0.00939698423880522
742,3,8020,0,1,0.00939698423880522
742,3,8020,0,1,0.00892207105671964
742,4,8020,0,1,0.00843371202058338
742,3,8020,0,1,0.00787694492885341
742,3,8020,1,2,0.00742734203091548
742,3,8020,0,2,0.020091774709722
742,1,8020,0,1,0.0188790705260598
742,2,8020,0,2,0.0188790705260598
742,4,8020,-1,2,0.018228914729632
742,2,8020,0,2,0.0117277775344023
742,3,8020,1,2,0.011333127358815
742,4,8020,0,1,0.0176077454454437
742,4,8020,0,1,0.0158369352996136
742,4,8020,0,1,0.0142865858200968
742,3,8020,1,2,0.0129252918906299
742,2,8020,0,2,0.01627842798873
742,3,8020,1,1,0.0157490762976639
742,2,8020,0,2,0.0502864545102662
742,3,8020,1,1,0.0487516814563492
742,2,8020,-1,2,0.0778023518737639
742,4,8020,0,1,0.0922307630520448
742,1,8020,0,1,0.0843042428024297
742,1,8020,0,1,0.0843042428024297
742,2,8020,0,2,0.0843042428024297
742,1,8020,0,1,0.0821031973029097
742,2,8020,0,2,0.0821031973029097
742,4,8020,0,1,0.0800058698785003
742,2,8020,-1,2,0.0732375102890323
742,1,8020,0,1,0.083253460838784
742,3,8020,0,2,0.083253460838784
742,4,8020,0,2,0.0755559534851203
742,4,8020,-1,1,0.124598524780322
742,2,8020,-1,1,0.14974295227607
742,3,8020,1,1,0.0735955936017425
742,3,8020,1,2,0.0870640877310454
742,1,8020,1,1,0.131001076792998
742,1,8020,0,1,0.131001076792998
742,2,8020,0,2,0.131001076792998
742,1,8020,1,1,0.124671985755935
742,3,8020,1,2,0.124671985755935
742,1,8020,0,1,0.166969213279531
742,4,8020,-1,2,0.166969213279531
742,1,8020,0,1,0.108353395409534
742,3,8020,0,2,0.108353395409534
742,1,8020,0,1,0.098382110981048
742,2,8020,-1,2,0.098382110981048
742,3,8020,0,2,0.120079900973822
742,4,8020,0,1,0.109175159249396
742,4,8020,0,1,0.0995138775172716
742,4,8020,0,1,0.0907885268921604
742,3,8020,1,1,0.0829112587233496
742,4,8020,0,1,0.092101167735438
742,1,8020,0,2,0.0842739218712976
742,4,8020,-1,1,0.130963800692621
742,2,8020,0,2,0.163398175809595
742,3,8020,1,1,0.156360813247955
742,1,8020,0,1,0.157403197898662
742,2,8020,-1,1,0.1575962778025
742,1,8020,0,1,0.0759437120974103
742,3,8020,0,2,0.0760400999025269
742,3,8020,0,2,0.0652951474257948
742,2,8020,-1,1,0.0560983963529254
742,2,8020,0,2,0.0247809628734446
742,2,8020,0,2,0.0223343475170393
742,4,8020,0,1,0.0201770661698463
742,1,8020,1,1,0.0184648866770037
742,1,8020,0,1,0.0179772235451453
742,4,8020,0,1,0.0180129314831381
742,1,8020,0,1,0.0165077191758134
742,3,8020,0,2,0.0165388184353086
742,1,8020,0,1,0.014139302113696
742,1,8020,0,1,0.0141646262627878
742,3,8020,1,1,0.0141887193789072
742,2,8020,0,2,0.01231402385783
742,4,8020,0,1,0.0111416429572217
742,4,8020,0,1,0.0102208599512701
742,1,8020,0,1,0.00939008778812972
742,4,8020,0,1,0.00940534995055585
742,3,8020,1,1,0.00865350484877853
742,4,8020,0,1,0.00715563606378771
742,4,8020,0,1,0.00659229783236835
742,1,8020,0,1,0.00608192446692087
742,3,8020,1,1,0.00609136792938069
742,4,8020,-1,1,0.00486832570331743
742,1,8020,1,2,0.0062395477402747
742,3,8020,1,1,0.00118655612672765
742,1,8020,0,1,0.000924859344434248
742,2,8020,-1,2,0.000905754428820968
742,4,8020,0,1,0.00129336597045628
742,2,8020,0,2,0.0011984067429966
742,1,8020,0,1,0.00108952587940199
742,1,8020,0,1,0.0010674729748114
742,3,8020,0,1,0.00104628978581957
742,3,8020,1,1,0.00129468580064231
742,2,8020,0,2,0.00102000934766638
742,2,8020,0,2,0.000929313364694683
742,3,8020,0,1,0.000848417494970387
742,3,8020,1,1,0.00104049751343903
742,2,8020,-1,2,0.000827966474941517
742,2,8020,-1,2,0.00113439217784804
742,2,8020,0,2,0.00149253453103584
742,2,8020,-1,1,0.00137289992214697
742,3,8020,1,1,0.000595692490063795
742,4,8020,0,1,0.000468376376852941
