subj_i,state,block,reward,action,w
803,4,8020,0,1,0.0206967466351257
803,2,8020,0,2,0.0179600689844622
803,2,8020,0,2,0.0113101356787798
803,2,8020,0,2,0.00719995214510314
803,2,8020,-1,2,0.0046346633072321
803,1,8020,0,1,0.0134736847705079
803,3,8020,0,1,0.00828505823990425
803,4,8020,0,1,0.0171952883134749
803,4,8020,-1,2,0.0148907946807538
803,2,8020,0,2,0.0148301570397301
803,4,8020,0,1,0.00981227710034181
803,3,8020,0,2,0.00828993953648645
803,4,8020,0,1,0.00568881582974008
803,4,8020,-1,2,0.00480321298001316
803,1,8020,0,2,0.00439307938896466
803,3,5050,1,2,0.169596585306766
803,1,5050,1,2,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,3,5050,1,2,0.0960806850160066
803,3,5050,0,2,0.0789658247973355
803,4,5050,-1,2,0.179078786946383
803,2,5050,0,1,0.179078786946383
803,2,5050,0,2,0.179078786946383
803,1,5050,0,1,0.311989665046929
803,4,5050,0,1,0.236899222389279
803,2,5050,-1,2,0.558847646312035
803,1,5050,1,2,0.490587441397715
803,1,5050,0,2,0.422676424583947
803,3,5050,0,2,0.641978738185727
803,1,5050,1,1,0.720509932758983
803,3,5050,0,2,0.74371865919102
803,3,5050,1,1,0.781141624840128
803,4,5050,-1,2,0.77468048779676
803,2,5050,0,2,0.734972801320437
803,1,5050,1,2,0.74210817070589
803,2,5050,0,1,0.72519241095567
803,4,5050,0,1,0.833150862768362
803,2,5050,-1,2,0.893000343826335
803,2,5050,0,2,0.85750977360471
803,4,5050,0,1,0.859129623206512
803,2,5050,0,2,0.892822348665484
803,3,5050,1,2,0.89378988917972
803,4,5050,0,1,0.891365258953861
803,1,5050,0,2,0.910623071723629
803,4,5050,0,1,0.9278245443505
803,4,5050,0,1,0.937962610092812
803,3,5050,1,2,0.944995638471253
803,4,5050,-1,2,0.943142221394488
803,4,5050,-1,2,0.884766617376703
803,2,5050,0,1,0.795619067367896
803,2,5050,-1,1,0.863240046402431
803,2,5050,0,2,0.357948935913269
803,4,5050,0,1,0.340939299226612
803,1,5050,0,2,0.327502869976307
803,4,5050,0,1,0.347960282216356
803,3,5050,1,1,0.333428141944397
803,3,5050,1,1,0.329428915371678
803,1,5050,0,1,0.31268702611567
803,4,5050,-1,1,0.359755207390234
803,2,5050,-1,1,0.426857401102312
803,3,5050,0,2,0.404075040574953
803,1,5050,1,2,0.385018874768174
803,1,5050,1,1,0.357238070670934
803,2,5050,-1,2,0.370516594270086
803,2,5050,0,2,0.733907771934572
803,1,5050,1,2,0.712301685278159
803,3,5050,1,2,0.699789171879793
803,4,5050,0,1,0.713242710602982
803,1,5050,1,2,0.659953784476733
803,3,5050,0,2,0.644130984306252
803,1,5050,0,2,0.624853390617311
803,2,5050,-1,1,0.658595670039116
803,1,5050,0,2,0.898610426400852
803,2,5050,-1,1,0.90602557826392
803,1,5050,1,2,0.937541456688872
803,3,5050,1,2,0.93553530358144
803,3,5050,0,1,0.939321018835141
803,2,5050,0,1,0.958133107394368
803,1,5050,0,2,0.955882419320947
803,1,5050,0,2,0.958422519586232
803,1,5050,0,1,0.959778446455359
803,3,5050,1,2,0.965293690043855
803,1,5050,1,2,0.965114401022316
803,4,5050,-1,1,0.962963625764196
803,4,5050,0,1,0.991538020207691
803,2,5050,-1,1,0.988362946218804
803,3,5050,0,2,0.990413504488192
803,2,5050,0,1,0.990654670985798
803,4,5050,0,1,0.990437656732845
803,4,5050,-1,1,0.987107142546023
803,4,5050,-1,1,0.998955045894911
803,4,5050,0,1,0.999713967082556
803,1,5050,1,2,0.999630706225197
803,4,5050,0,1,0.999604832049184
803,4,5050,-1,2,0.999496148383791
803,4,5050,-1,1,0.999229839183336
803,2,5050,0,1,0.999717849424448
803,2,5050,0,1,0.999707506186711
803,1,5050,0,2,0.999694021027076
803,2,5050,0,1,0.999721390843219
803,3,5050,1,1,0.999706661205922
803,1,5050,0,2,0.999680378913665
803,3,5050,0,2,0.999702217983278
803,3,5050,0,2,0.999687897435096
803,2,5050,-1,1,0.999667593918427
803,1,5050,1,2,0.999721754414216
803,2,5050,0,1,0.999707553848198
803,1,5050,1,2,0.999697802660141
803,4,5050,0,2,0.999681053291581
803,2,5050,-1,1,0.99976655488762
803,2,5050,0,2,0.99979000165372
803,4,5050,-1,1,0.999733104443734
803,1,5050,0,2,0.999871901277704
803,4,5050,-1,1,0.999880714999618
803,4,5050,0,1,0.99993354862585
803,1,5050,0,2,0.999917467148423
803,3,5050,1,2,0.99992197012121
803,3,5050,0,2,0.999926554663765
803,2,5050,0,2,0.99992195183566
803,3,5050,0,2,0.999901256326655
803,1,5050,1,2,0.999894182921556
803,3,5050,1,1,0.9998896930705
803,2,5050,0,2,0.999858082741516
803,2,5050,0,1,0.999821362216811
803,3,5050,0,2,0.999825561215829
803,3,5050,1,2,0.999805052694407
803,4,5050,0,1,0.999825291895511
803,1,5050,1,1,0.999784588369209
803,3,5050,1,1,0.999787304384857
803,2,5050,0,2,0.999719793581905
803,1,5050,1,2,0.999653402908623
803,3,5050,0,2,0.999647984682638
803,4,5050,0,1,0.999596669321865
803,1,5050,0,2,0.9995061094608
803,3,5050,1,2,0.999518560683434
803,4,5050,0,1,0.999576656221821
803,4,5050,0,1,0.99948492132188
803,4,5050,0,1,0.999377095924169
803,3,5050,0,2,0.999250994240522
803,2,5050,0,1,0.999149254005758
803,3,5050,0,2,0.999170921531005
803,2,5050,0,2,0.999057350573396
803,1,5050,0,2,0.998851485791453
803,2,5050,0,2,0.998869380604044
803,1,5050,0,1,0.998627838217026
803,2,5050,-1,1,0.998784985882291
803,2,5050,-1,1,0.998645483422534
803,3,5050,1,2,0.998430990354834
803,2,5050,-1,2,0.998621121296872
803,2,5050,0,1,0.999617698779874
803,4,5050,0,2,0.999635960300134
803,1,5050,1,2,0.999716060101606
803,3,5050,0,1,0.999705661507844
803,1,5050,0,2,0.999841856808594
803,1,5050,1,1,0.999848750549973
803,2,5050,0,1,0.999846421205499
803,4,5050,-1,2,0.999852238229197
803,4,5050,-1,1,0.999799452914611
803,1,5050,1,2,0.999885717272859
803,4,5050,-1,2,0.999884802358378
803,3,5050,1,2,0.999842779357184
803,1,5050,0,2,0.999855796711981
803,2,5050,0,1,0.999857986527826
803,3,5050,0,1,0.999862149764886
803,2,5050,-1,1,0.999905980032566
803,2,5050,-1,1,0.999900554237693
803,4,5050,0,2,0.99989178199855
803,2,5050,0,2,0.999918003658712
803,1,5050,0,1,0.999896559531405
803,4,5050,0,1,0.999905860929946
803,2,5050,0,1,0.999885409146595
803,4,5050,0,1,0.999892211819646
803,4,5050,-1,2,0.999869350169603
803,3,5050,1,2,0.999815378286206
803,1,5050,0,2,0.999824016113561
803,4,5050,-1,2,0.999829737048055
803,1,5050,0,1,0.999752169872674
803,3,5050,1,1,0.999760949401663
803,1,5050,1,1,0.999720518063722
803,2,5050,0,2,0.999727726796582
803,4,5050,-1,2,0.999660618743865
803,3,5050,1,2,0.999496310369624
803,1,5050,0,2,0.999524798661758
803,3,5050,0,2,0.999536017950485
803,3,5050,1,2,0.999508082750043
803,4,5050,0,1,0.999535010195399
803,1,5050,1,2,0.999398831182918
803,4,5050,0,1,0.999388594658535
803,3,5050,0,2,0.999213905649745
803,1,5050,0,2,0.999168082138181
803,3,5050,0,2,0.999186817776693
803,2,5050,-1,1,0.99913492698348
803,3,5050,1,2,0.999008059509685
