subj_i,state,block,reward,action,w
728,1,8020,1,1,0.011697531888067
728,1,8020,0,1,0.0321697557460566
728,3,8020,1,1,0.0287333949442792
728,2,8020,-1,1,0.0279575635407907
728,3,8020,1,1,0.0225978576205035
728,2,8020,0,2,0.0219244331761311
728,3,8020,1,1,0.0149195572710519
728,1,8020,1,2,0.0144398900698875
728,3,8020,1,1,0.013564588390536
728,3,8020,1,1,0.0131048573392712
728,2,8020,0,2,0.0126427652765221
728,1,8020,1,2,0.00853541878336996
728,2,8020,0,2,0.00561795355829282
728,2,8020,0,2,0.00377896491763816
728,4,8020,0,1,0.00254326110881038
728,2,8020,-1,1,0.00254326110881038
728,4,8020,-1,1,0.00185167007144951
728,4,8020,0,1,0.00185167007144951
728,2,8020,0,2,0.00185167007144951
728,4,8020,0,1,0.0012187422612119
728,3,8020,1,1,0.0012187422612119
728,2,8020,0,2,0.0011739484272236
728,2,8020,-1,2,0.000776070971536136
728,1,8020,1,2,0.00140971506720599
728,3,8020,0,1,0.000800585982149675
728,1,8020,0,2,0.000842281219585016
728,1,8020,1,2,0.0010387776676505
728,2,8020,-1,2,0.000580840232587792
728,4,8020,-1,2,0.000966135701933379
728,4,8020,0,1,0.000193638593961245
728,4,8020,0,1,0.000188836691726549
728,4,8020,-1,1,0.000184267184245078
728,1,8020,1,2,0.000205935110954652
728,3,8020,1,1,0.000110774000554079
728,3,8020,1,1,0.000106950896658727
728,4,8020,0,1,0.000103172881615253
728,4,8020,0,1,0.000100791354038459
728,3,8020,1,1,9.85172909180043e-05
728,1,8020,1,2,9.49741968330875e-05
728,3,8020,1,1,5.01375065547821e-05
728,3,8020,0,1,4.83094833677355e-05
728,4,8020,0,1,5.10598560794288e-05
728,2,8020,0,2,4.99332053732135e-05
728,2,8020,0,2,3.48337469433212e-05
728,1,8020,1,2,2.43666813088137e-05
728,4,8020,0,1,1.27695894227975e-05
728,1,8020,1,2,1.24938976591935e-05
728,3,8020,0,1,6.5455330179295e-06
728,1,8020,0,2,6.87309815481771e-06
728,2,8020,-1,2,1.00801758649703e-05
728,4,8020,0,1,1.63103933437105e-05
728,1,8020,1,2,1.59656997918577e-05
728,1,5050,0,2,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,3,5050,0,2,0.00100000003876011
728,3,5050,0,2,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,2,5050,0,2,0.00103218436752207
728,3,5050,0,2,0.00103218436752207
728,3,5050,1,2,0.00103218436752207
728,3,5050,0,2,0.00103218436752207
728,2,5050,0,2,0.00103218436752207
728,2,5050,0,2,0.00103218436752207
728,3,5050,0,2,0.00103218436752207
728,2,5050,-1,2,0.00103218436752207
728,3,5050,0,2,0.00103218436752207
728,2,5050,-1,2,0.00103218436752207
728,1,5050,0,2,0.00103218436752207
728,4,5050,-1,2,0.00103218436752207
728,3,5050,0,2,0.0010522632182497
728,1,5050,1,2,0.0010522632182497
728,1,5050,1,2,0.0010522632182497
728,2,5050,-1,2,0.0010522632182497
728,4,5050,0,1,0.0010522632182497
728,2,5050,0,2,0.000719391046133063
728,3,5050,0,2,0.000719391046133063
728,1,5050,1,2,0.000719391046133063
728,1,5050,1,2,0.000719391046133063
728,2,5050,-1,2,0.000719391046133062
728,4,5050,0,2,0.000719391046133062
728,1,5050,0,2,0.00181106540567458
728,4,5050,0,2,0.00181106540567458
728,1,5050,1,2,0.00235327305131649
728,4,5050,-1,2,0.00235327305131649
728,3,5050,1,2,0.00222465223956039
728,1,5050,0,2,0.00222465223956039
728,2,5050,0,2,0.00222465223956039
728,4,5050,0,2,0.00222465223956039
728,4,5050,0,2,0.00253828188876848
728,1,5050,0,2,0.00270298256224476
728,2,5050,0,2,0.00270298256224476
728,3,5050,0,2,0.00270298256224476
728,2,5050,0,2,0.00270298256224476
728,2,5050,0,2,0.00270298256224476
728,4,5050,-1,1,0.00270298256224476
728,4,5050,-1,2,0.00206298086263827
728,4,5050,0,1,0.00213873596354649
728,1,5050,1,2,0.00362476230727097
728,4,5050,0,2,0.00362476230727097
728,1,5050,0,2,0.00389310387725697
728,3,5050,0,2,0.00389310387725697
728,2,5050,-1,2,0.00389310387725697
728,3,5050,0,2,0.00389310387725697
728,4,5050,-1,1,0.00389310387725697
728,3,5050,1,2,0.00316972877507291
728,3,5050,1,2,0.00316972877507291
728,1,5050,1,2,0.00316972877507291
728,4,5050,0,2,0.00316972877507291
728,2,5050,-1,2,0.00308903743339372
728,2,5050,-1,2,0.00308903743339372
728,4,5050,-1,1,0.00308903743339372
728,2,5050,0,2,0.00235335192568188
728,1,5050,0,2,0.00235335192568188
728,2,5050,0,2,0.00235335192568188
728,3,5050,0,2,0.00235335192568188
728,4,5050,0,2,0.00235335192568188
728,3,5050,1,2,0.00212948598696766
728,4,5050,-1,2,0.00212948598696766
728,4,5050,-1,2,0.00236840948413537
728,3,5050,1,2,0.00256161396969705
728,1,5050,1,2,0.00256161396969705
728,1,5050,1,2,0.00256161396969705
728,1,5050,1,2,0.00256161396969705
728,3,5050,0,2,0.00256161396969705
728,1,5050,0,2,0.00256161396969705
728,3,5050,0,2,0.00256161396969705
728,4,5050,-1,1,0.00256161396969705
728,4,5050,0,2,0.0019989043741187
728,3,5050,0,2,0.00177702711486518
728,3,5050,1,2,0.00177702711486518
728,2,5050,0,2,0.00177702711486518
728,1,5050,0,2,0.00177702711486518
728,4,5050,0,2,0.00177702711486518
728,1,5050,0,2,0.00156695459929673
728,1,5050,1,2,0.00156695459929673
728,4,5050,0,2,0.00156695459929673
728,3,5050,0,2,0.00137506175830578
728,2,5050,-1,2,0.00137506175830578
728,3,5050,1,2,0.00137506175830578
728,3,5050,1,2,0.00137506175830578
728,4,5050,0,1,0.00137506175830578
728,1,5050,1,2,0.00277655586889503
728,2,5050,-1,2,0.00277655586889503
728,4,5050,0,2,0.00277655586889503
728,1,5050,1,2,0.00253016397624558
728,2,5050,0,2,0.00253016397624558
728,3,5050,0,2,0.00253016397624558
728,1,5050,0,2,0.00253016397624558
728,1,5050,0,2,0.00253016397624558
728,4,5050,-1,2,0.00253016397624558
728,4,5050,-1,2,0.0028329412831599
728,4,5050,-1,2,0.00309812255540865
728,2,5050,0,2,0.00332480518731895
728,2,5050,-1,2,0.00332480518731895
728,2,5050,0,2,0.00332480518731895
728,2,5050,0,1,0.00332480518731895
728,3,5050,0,2,0.0141504545080692
728,2,5050,0,2,0.0141504545080692
728,4,5050,-1,2,0.014565831835281
728,1,5050,1,2,0.0153841823873389
728,2,5050,-1,2,0.0153841823873389
728,3,5050,1,2,0.0149002734107025
728,2,5050,0,2,0.0149002734107025
728,1,5050,1,2,0.0153129633881602
728,3,5050,1,2,0.0153129633881602
728,3,5050,1,2,0.0153129633881602
728,4,5050,0,1,0.0153129633881602
728,1,5050,0,2,0.0225199971144304
728,1,5050,0,2,0.0225199971144304
728,3,5050,0,2,0.0225199971144304
728,4,5050,-1,1,0.0225199971144304
728,3,5050,1,2,0.0189174016821743
728,3,5050,1,2,0.0189174016821743
728,2,5050,0,2,0.0189174016821743
728,1,5050,1,2,0.0193944421541862
728,2,5050,-1,2,0.0193944421541862
728,1,5050,0,2,0.0188399466987295
728,2,5050,0,2,0.0188399466987296
728,4,5050,-1,1,0.0192922476690934
728,4,5050,0,2,0.0159412882590304
728,1,5050,0,2,0.0148423747530629
728,4,5050,-1,1,0.0148423747530629
728,2,5050,-1,2,0.0117907951872657
728,4,5050,-1,2,0.011469862656325
728,3,5050,0,2,0.0125884003982947
728,4,5050,-1,2,0.0125884003982947
728,4,5050,0,2,0.0136037345041599
728,2,5050,0,2,0.0125133159418522
728,3,5050,1,2,0.0128018215022382
728,1,5050,0,2,0.0128018215022382
728,3,5050,0,2,0.0128018215022382
728,2,5050,-1,2,0.0128018215022382
728,2,5050,0,2,0.0124718921782746
728,2,5050,-1,2,0.0127468022233844
728,4,5050,0,2,0.0124345751661757
728,4,5050,0,1,0.0113520755626875
728,1,5050,1,2,0.0174748472025785
728,3,5050,1,2,0.0174748472025785
728,3,5050,1,2,0.0174748472025785
728,1,5050,1,2,0.0174748472025785
728,1,5050,1,2,0.0174748472025785
728,1,5050,0,2,0.0174748472025785
728,3,5050,1,2,0.0174748472025785
728,3,5050,0,2,0.0174748472025785
728,1,5050,1,2,0.0174748472025785
728,3,5050,0,2,0.0174748472025785
728,4,5050,-1,1,0.0174748472025785
728,2,5050,-1,2,0.0141953038548963
728,2,5050,-1,1,0.0138565003827236
728,3,5050,0,2,0.0097064571531992
728,3,5050,0,2,0.0097064571531992
728,1,5050,0,2,0.0097064571531992
728,4,5050,-1,2,0.0097064571531992
728,4,5050,-1,1,0.0105254249653505
728,2,5050,-1,1,0.00861792214925507
728,2,5050,-1,2,0.0056714895733368
728,4,5050,-1,1,0.00581779126418887
728,1,5050,1,2,0.00472429345178137
728,4,5050,0,2,0.00472429345178137
728,4,5050,0,2,0.00416800533300902
728,3,5050,0,2,0.00365587960214863
728,2,5050,0,2,0.00365587960214863
728,2,5050,0,2,0.0035736460831468
728,2,5050,-1,2,0.00349163866156162
728,1,5050,1,2,0.00358269278875831
728,1,5050,0,2,0.00358269278875831
728,3,5050,1,2,0.00358269278875831
728,1,5050,0,2,0.00358269278875831
