subj_i,state,block,reward,action,w
715,3,5050,1,2,0.999999992819223
715,4,5050,-1,1,0.999999992457603
715,4,5050,0,1,0.99999999169485
715,2,5050,-1,2,0.999999993662825
715,2,5050,0,1,0.99999999380295
715,3,5050,0,2,0.999999993978799
715,4,5050,0,1,0.999999994383769
715,4,5050,-1,1,0.9999999952333
715,4,5050,0,1,0.999999994955151
715,3,5050,1,2,0.999999995514499
715,4,5050,0,1,0.999999995303749
715,4,5050,-1,1,0.999999995648413
715,4,5050,-1,1,0.999999995501265
715,1,5050,1,2,0.999999995329545
715,1,5050,1,2,0.999999996933224
715,4,5050,0,1,0.999999997552818
715,4,5050,-1,2,0.999999997716486
715,4,5050,0,1,0.999999997945286
715,4,5050,0,2,0.999999997957467
715,4,5050,0,1,0.999999998047588
715,2,5050,-1,1,0.999999998129978
715,3,5050,1,2,0.999999998205437
715,1,5050,0,2,0.999999998092091
715,1,5050,1,2,0.999999997784158
715,1,5050,0,1,0.999999998166836
715,1,5050,1,2,0.999999997699643
715,3,5050,0,2,0.999999997846767
715,3,5050,0,1,0.999999998011093
715,3,5050,0,1,0.999999996722033
715,1,5050,0,2,0.999999994702137
715,2,5050,-1,1,0.999999994578455
715,1,5050,0,2,0.999999994473312
715,1,5050,1,2,0.99999999405337
715,3,5050,1,2,0.999999994647078
715,3,5050,1,2,0.999999993799404
715,3,5050,0,1,0.999999992790933
715,2,5050,-1,1,0.999999987569501
715,1,5050,1,2,0.999999986839275
715,3,5050,1,2,0.999999987624911
715,3,5050,0,2,0.99999998500703
715,1,5050,1,1,0.999999988004503
715,2,5050,-1,1,0.999999990624371
715,2,5050,-1,1,0.999999989826932
715,2,5050,-1,1,0.999999988781608
715,2,5050,0,1,0.999999987495741
715,2,5050,-1,1,0.999999989881638
715,3,5050,1,2,0.999999988937716
715,4,5050,-1,1,0.999999986824261
715,1,5050,1,2,0.999999986535073
715,3,5050,0,2,0.99999998728391
715,2,5050,-1,1,0.99999998959131
715,2,5050,0,1,0.999999988540111
715,1,5050,0,2,0.999999990489735
715,4,5050,-1,1,0.999999990070194
715,3,5050,0,1,0.999999989792617
715,2,5050,-1,1,0.999999982658008
715,1,5050,0,2,0.999999981186612
715,2,5050,-1,1,0.999999979751467
715,4,5050,-1,2,0.999999977925002
715,3,5050,1,2,0.999999979822736
715,2,5050,0,1,0.999999975507978
715,4,5050,-1,1,0.999999979273066
715,1,5050,0,2,0.999999979102805
715,2,5050,0,1,0.999999977013481
715,4,5050,-1,1,0.999999979695941
715,1,5050,1,2,0.999999979414168
715,4,5050,-1,2,0.999999981495493
715,4,5050,-1,2,0.999999982503595
715,3,5050,1,2,0.999999982538175
715,3,5050,0,2,0.999999978846916
715,2,5050,0,1,0.99999998308712
715,4,5050,-1,1,0.999999984560869
715,1,5050,1,2,0.999999984828138
715,1,5050,1,2,0.999999985988323
715,2,5050,-1,1,0.999999986775422
715,3,5050,0,2,0.999999986131237
715,2,5050,0,1,0.999999988583178
715,1,5050,0,2,0.999999989434729
715,3,5050,0,2,0.999999988866433
715,1,5050,1,2,0.999999990609796
715,3,5050,1,2,0.999999991128868
715,1,5050,0,2,0.999999989614085
715,2,5050,0,1,0.999999989051059
715,4,5050,0,1,0.99999998964892
715,1,5050,0,2,0.999999989440799
715,4,5050,0,1,0.99999998871835
715,4,5050,0,1,0.999999988335967
715,3,5050,0,2,0.999999987813378
715,1,5050,0,2,0.999999989605676
715,2,5050,0,1,0.999999988776946
715,2,5050,-1,1,0.999999989204533
715,1,5050,0,2,0.999999988972676
715,3,5050,0,2,0.999999987994055
715,2,5050,-1,1,0.999999989574822
715,1,5050,0,2,0.999999989282321
715,1,5050,1,2,0.999999988254186
715,3,5050,0,1,0.999999989426797
715,4,5050,-1,1,0.999999982892575
715,3,5050,1,2,0.999999983514187
715,3,5050,0,2,0.999999980543854
715,3,5050,0,2,0.999999983316215
715,2,5050,-1,1,0.999999985476274
715,3,5050,1,2,0.999999984989016
715,4,5050,-1,1,0.999999982567297
715,2,5050,-1,1,0.999999983083365
715,2,5050,-1,1,0.999999982438153
715,3,5050,0,1,0.999999981700854
715,2,5050,-1,1,0.99999997037076
715,4,5050,-1,2,0.999999969031569
715,3,5050,0,1,0.999999966849354
715,2,5050,0,1,0.999999946842806
715,4,5050,0,2,0.999999950597529
715,1,5050,1,2,0.999999958950736
715,4,5050,0,1,0.99999996241557
715,1,5050,1,1,0.99999996153026
715,2,5050,-1,1,0.999999965078675
715,2,5050,-1,1,0.999999963648657
715,1,5050,0,2,0.999999962066496
715,1,5050,1,2,0.999999958124911
715,4,5050,-1,1,0.999999962242799
715,4,5050,-1,1,0.999999963105678
715,3,5050,1,2,0.99999996373092
715,4,5050,0,1,0.999999955968222
715,2,8020,0,2,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,4,8020,0,1,0.000959123400670516
715,2,8020,-1,1,0.000594205532332681
715,1,8020,1,2,0.000533066263866046
715,3,8020,1,1,0.000330196860945811
715,4,8020,0,1,0.000187490260421898
715,3,8020,1,1,0.000135801000411078
715,4,8020,0,1,8.75355715171704e-05
715,1,8020,1,2,6.86174797064889e-05
715,2,8020,-1,1,4.96986720312443e-05
715,4,8020,0,1,4.23230742150919e-05
715,1,8020,1,2,3.48015940558082e-05
715,3,8020,1,1,2.72800007455568e-05
715,1,8020,1,2,1.9046879109656e-05
715,4,8020,-1,1,1.56618824372539e-05
715,2,8020,0,2,2.65955486888097e-05
715,1,8020,1,2,1.71424818635586e-05
715,2,8020,-1,1,1.4555664261809e-05
715,1,8020,0,2,1.06215380907575e-05
715,4,8020,-1,1,1.27421356528505e-05
715,1,8020,1,2,1.66068471996668e-05
715,3,8020,1,1,1.46818378384979e-05
715,4,8020,0,1,1.08317968817391e-05
715,3,8020,1,1,9.57620534135706e-06
715,4,8020,0,1,7.35610663730485e-06
715,3,8020,1,1,6.59198097864623e-06
715,1,8020,1,2,5.22247698586692e-06
715,2,8020,-1,1,4.67998399418873e-06
715,2,8020,-1,2,3.54887091400903e-06
715,2,8020,-1,1,5.70989803116066e-06
715,2,8020,0,2,4.67232721996946e-06
715,3,8020,1,1,2.47395562660973e-06
715,3,8020,1,1,2.00834814245751e-06
715,2,8020,-1,2,1.66287890782428e-06
715,4,8020,0,1,2.5273441350097e-06
715,1,8020,0,2,2.28951650367184e-06
715,4,8020,-1,2,2.64593311605043e-06
715,1,8020,1,2,1.19553717120129e-06
715,4,8020,-1,2,1.09271098826246e-06
715,4,8020,-1,2,5.2309066451649e-07
715,4,8020,-1,1,2.66409743870775e-07
715,3,8020,1,1,4.51619776055375e-07
715,2,8020,-1,1,3.80086076898212e-07
715,1,8020,1,2,2.99213226429532e-07
715,2,8020,-1,2,2.75516488270284e-07
715,3,8020,1,1,3.85504911500486e-07
715,4,8020,-1,1,3.28924382708385e-07
715,1,8020,1,2,4.89453504681239e-07
715,3,8020,1,1,4.53534980899905e-07
715,1,8020,1,2,3.91520611578007e-07
715,3,8020,1,1,3.64753211624349e-07
715,2,8020,0,1,3.18070088710671e-07
715,2,8020,0,2,9.59788194898481e-07
715,1,8020,1,2,6.75949919387328e-07
715,3,8020,1,1,6.32694038100334e-07
715,2,8020,-1,1,5.56588591734873e-07
715,3,8020,0,1,4.53803023646503e-07
715,1,8020,1,2,7.0862132094317e-07
715,1,8020,1,2,6.66002035169809e-07
715,3,8020,0,1,6.28218493107828e-07
715,1,8020,1,2,8.69995234815262e-07
715,3,8020,0,2,8.23288545887699e-07
715,3,8020,0,2,3.83814935829161e-07
715,2,8020,-1,1,1.81052045852646e-07
715,2,8020,-1,1,1.48320441867188e-07
715,3,8020,0,1,1.22226200675673e-07
715,2,8020,-1,2,1.85742960957155e-07
715,3,8020,0,1,2.55092402218701e-07
715,4,8020,-1,1,3.5927869259578e-07
715,3,8020,1,1,4.91117200293832e-07
715,3,8020,1,1,4.07971327392041e-07
715,1,8020,1,2,3.41706645369223e-07
715,1,8020,0,2,3.24296413241626e-07
715,2,8020,0,2,3.75266433165706e-07
715,2,8020,-1,1,2.35121537716172e-07
715,4,8020,0,1,1.89605033114365e-07
715,4,8020,0,1,1.46578418683911e-07
715,3,8020,1,1,1.15101476377181e-07
715,2,8020,-1,1,9.71356558455615e-08
715,2,8020,-1,2,7.88450842566616e-08
715,2,8020,0,2,1.09931751127088e-07
715,3,8020,0,1,6.63821975668224e-08
715,1,8020,1,2,9.04592951398243e-08
715,1,8020,1,2,8.62765480975632e-08
715,1,8020,1,2,8.24635177777263e-08
715,3,8020,1,1,7.89732595359788e-08
715,4,8020,0,1,6.75389487574775e-08
715,4,8020,0,1,5.37742870565072e-08
715,1,8020,1,2,4.33462272561624e-08
715,2,8020,-1,2,4.15861006031304e-08
715,1,8020,0,2,5.68615363257353e-08
715,2,8020,0,2,6.43537741495754e-08
715,1,8020,1,2,4.06858503053856e-08
715,4,8020,0,1,3.91578446046184e-08
715,4,8020,-1,1,3.19153664335562e-08
715,4,8020,-1,1,4.37886161673066e-08
715,2,8020,-1,1,5.71608274134783e-08
715,3,8020,1,1,4.4640857439244e-08
715,2,8020,0,2,3.84032185407263e-08
715,4,8020,0,1,2.37122394544413e-08
715,4,8020,0,1,1.98607812569906e-08
715,4,8020,0,1,1.67607753179655e-08
715,1,8020,1,2,1.42428915150232e-08
715,1,8020,1,2,1.37273446777527e-08
715,4,8020,0,1,1.32478163588476e-08
715,4,8020,0,1,1.13297030786287e-08
715,3,8020,0,1,9.74661075668416e-09
715,3,8020,1,1,1.28522785387326e-08
715,2,8020,0,2,1.11737103458023e-08
715,1,8020,1,2,6.99767486588796e-09
715,1,8020,1,2,6.76148050519104e-09
715,2,8020,-1,2,6.54071019330606e-09
715,4,8020,0,1,9.41095687790495e-09
715,4,8020,0,1,8.14035486631747e-09
715,2,8020,0,2,7.07718612370411e-09
715,4,8020,0,1,4.60112815642933e-09
715,3,8020,1,1,4.01919976280322e-09
715,2,8020,-1,1,3.5108708523052e-09
715,2,8020,-1,2,2.54251803787577e-09
715,1,8020,1,2,3.62748440857257e-09
715,1,8020,1,2,3.51278774592345e-09
715,4,8020,-1,1,3.40512191592111e-09
715,4,8020,-1,1,4.48147241339671e-09
715,1,8020,0,2,5.703212054643e-09
715,2,8020,0,2,6.3686377902338e-09
715,2,8020,-1,1,4.15072396187669e-09
715,4,8020,0,1,2.99099280972304e-09
715,2,8020,0,2,2.6454805677502e-09
715,4,8020,0,1,1.69641075204345e-09
715,3,8020,1,1,1.50594599898346e-09
715,4,8020,0,1,1.32131893013161e-09
715,4,8020,-1,1,1.17701801482067e-09
715,1,8020,1,2,1.47264597795574e-09
715,3,8020,1,1,1.4301168541444e-09
715,1,8020,1,2,1.26000035886286e-09
715,4,8020,0,1,1.22463367998147e-09
715,1,8020,1,2,1.09781656975719e-09
715,1,8020,1,2,1.06784350037473e-09
715,3,8020,1,1,1.03946360911171e-09
715,2,8020,-1,1,9.19387291480397e-10
715,1,8020,1,2,6.50022640590595e-10
715,3,8020,1,1,6.33194344454805e-10
715,2,8020,0,1,5.62102361322696e-10
715,1,8020,1,2,2.14875320472293e-09
715,3,8020,1,1,2.09452840993461e-09
715,3,8020,1,2,1.86578547770398e-09
715,2,8020,0,2,6.97472829556162e-09
715,2,8020,-1,1,4.61336383005465e-09
715,3,8020,0,1,3.30492905059483e-09
715,4,8020,0,1,4.21115997029178e-09
715,1,8020,1,2,3.78607758424267e-09
715,1,8020,1,2,3.69288587748709e-09
715,1,8020,1,2,3.60417166046296e-09
715,4,8020,0,1,3.5196198149776e-09
715,1,8020,1,2,3.17308768977852e-09
715,3,8020,1,1,3.10035509821511e-09
715,1,8020,1,2,2.81752729353188e-09
715,1,8020,1,2,2.75439192430215e-09
715,3,8020,0,1,2.69402402583482e-09
715,3,8020,1,1,3.34408218761036e-09
715,3,8020,1,1,3.05557754198066e-09
715,2,8020,-1,2,2.79706223208319e-09
715,4,8020,0,1,4.12766961040638e-09
715,4,8020,0,1,3.73103349467112e-09
715,4,8020,0,1,3.38092168279882e-09
715,2,8020,0,2,3.07093567558921e-09
715,4,8020,0,1,2.03456867842415e-09
715,3,8020,1,1,1.85220558984456e-09
715,3,8020,1,1,1.69849599473874e-09
715,2,8020,0,2,1.56020274473577e-09
715,3,8020,0,2,1.04179333725226e-09
715,4,8020,0,1,3.33977984363563e-10
715,2,8020,0,2,3.04698855390426e-10
715,2,8020,0,2,2.05067864659904e-10
