subj_i,state,block,reward,action,w
803,3,8020,1,1,1.1860127557127e-05
803,4,8020,-1,1,8.51266159719793e-06
803,1,5050,0,1,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,2,5050,0,2,0.298024762267419
803,2,5050,0,1,0.59586604414882
803,1,5050,1,2,0.611025847728333
803,1,5050,0,2,0.51816822010049
803,4,5050,-1,2,0.712847190683452
803,4,5050,0,2,0.712847190683452
803,2,5050,0,2,0.712847190683452
803,1,5050,1,1,0.820948477430486
803,1,5050,0,2,0.817700459075784
803,3,5050,1,2,0.835116218521171
803,3,5050,0,2,0.793833352397984
803,1,5050,0,2,0.838415031152965
803,1,5050,1,2,0.839831931693504
803,4,5050,0,1,0.844667529619407
803,1,5050,0,2,0.952651915594099
803,2,5050,0,2,0.952915971569144
803,3,5050,0,2,0.96789989830451
803,1,5050,1,2,0.972534085891983
803,2,5050,0,2,0.973101373619897
803,2,5050,0,1,0.979799340178246
803,1,5050,0,2,0.981524346318098
803,3,5050,1,2,0.981592222868743
803,3,5050,1,2,0.978672689218549
803,4,5050,-1,1,0.975770471109136
803,2,5050,0,1,0.909018327829809
803,4,5050,0,2,0.914167554859396
803,3,5050,0,2,0.923447188436055
803,2,5050,0,2,0.93255124213734
803,4,5050,-1,1,0.946602310460917
803,4,5050,0,1,0.829432755218618
803,4,5050,-1,2,0.812954192890481
803,3,5050,1,2,0.826449284389776
803,4,5050,-1,1,0.811099434081217
803,4,5050,0,1,0.949653704450263
803,1,5050,0,2,0.942020788417076
803,1,5050,0,2,0.941349872654125
803,4,5050,0,1,0.940156168906203
803,3,5050,1,2,0.931629350970771
803,3,5050,0,2,0.9254083852166
803,1,5050,1,1,0.932986827765232
803,3,5050,1,2,0.896749314784253
803,4,5050,0,1,0.889205618453131
803,4,5050,-1,1,0.875187188323372
803,3,5050,1,1,0.926767792572031
803,2,5050,-1,2,0.928299786567412
803,2,5050,-1,1,0.770774018540567
803,4,5050,-1,2,0.445687796849753
803,4,5050,0,1,0.81511971078715
803,2,5050,-1,2,0.788759127144345
803,2,5050,0,1,0.818226792922673
803,3,5050,1,2,0.797585474093672
803,2,5050,0,1,0.794506688867042
803,3,5050,0,1,0.773172971327696
803,1,5050,1,2,0.792838087278688
803,2,5050,0,1,0.814214690776561
803,1,5050,0,1,0.795483744250916
803,1,5050,1,2,0.876275668207473
803,1,5050,0,1,0.880176542252844
803,2,5050,-1,1,0.904800156957397
803,3,5050,1,2,0.976054702712024
803,4,5050,-1,1,0.974036654589432
803,3,5050,0,2,0.983863073788793
803,4,5050,-1,1,0.985804318897203
803,3,5050,0,2,0.989670697147679
803,3,5050,0,2,0.990629669869313
803,1,5050,0,2,0.99130612782271
803,1,5050,1,1,0.991599345139244
803,4,5050,-1,1,0.989998357904737
803,4,5050,0,1,0.991998196920821
803,2,5050,0,1,0.991163967501083
803,3,5050,0,2,0.99047294340582
803,3,5050,1,1,0.99101121190353
803,2,5050,0,2,0.990336178893669
803,2,5050,0,2,0.988738343878251
803,1,5050,1,2,0.986967297022884
803,3,5050,0,2,0.987443572251241
803,4,5050,-1,2,0.987464788255381
803,4,5050,-1,1,0.994087150739299
803,2,5050,-1,1,0.995366391029072
803,4,5050,-1,2,0.99679009113672
803,2,5050,-1,1,0.997950912793711
803,3,5050,1,2,0.998147049154583
803,4,5050,-1,1,0.998159791686491
803,2,5050,0,1,0.998553143383753
803,1,5050,1,1,0.99856195770646
803,1,5050,1,2,0.998290662947403
803,4,5050,-1,1,0.998389387304871
803,2,5050,-1,2,0.998673976196005
803,3,5050,0,2,0.999826972912709
803,1,5050,0,1,0.999827219504248
803,4,5050,0,1,0.999861644437513
803,2,5050,0,1,0.999840524938619
803,1,5050,1,2,0.99983366288247
803,3,5050,0,1,0.999833087005407
803,1,5050,1,1,0.999869283466339
803,3,5050,0,2,0.99986035181729
803,1,5050,1,1,0.999864287843716
803,2,5050,0,2,0.999849800233656
803,2,5050,0,2,0.999823464951636
803,3,5050,0,2,0.999793021321698
803,3,5050,0,2,0.999797089562697
803,4,5050,0,1,0.999799663088937
803,1,5050,1,2,0.999769114141071
803,3,5050,1,2,0.99977902162582
803,1,5050,0,2,0.999776905821392
803,4,5050,0,1,0.999769241739993
803,2,5050,-1,2,0.999734305694843
803,2,5050,-1,2,0.999889632860368
803,4,5050,0,1,0.9999327271568
803,2,5050,0,1,0.999922656409741
803,2,5050,-1,1,0.999915134301983
803,3,5050,1,2,0.999938517027645
803,4,5050,0,2,0.999937476958041
803,4,5050,0,2,0.999928585934701
803,1,5050,1,2,0.999916008832342
803,1,5050,1,2,0.999919560625331
803,4,5050,0,1,0.999921758646671
803,1,5050,1,1,0.999914420279654
803,1,5050,1,2,0.999906999812156
803,4,5050,0,2,0.999910350130086
803,3,5050,0,2,0.99989472320928
803,1,5050,0,2,0.999896729212077
803,1,5050,1,1,0.99989285798016
803,2,5050,0,2,0.999879916238186
803,4,5050,-1,1,0.99986565244365
803,1,5050,1,2,0.999881360194006
803,2,5050,0,2,0.999887972936351
803,2,5050,-1,1,0.999874325310468
803,3,5050,0,1,0.999890444998947
803,3,5050,1,2,0.99990431760886
803,3,5050,0,2,0.999899751569544
803,4,5050,-1,1,0.99990393625506
803,3,5050,1,2,0.999912636434798
803,2,5050,0,1,0.999908622654726
803,3,5050,1,2,0.999906565631194
803,4,5050,-1,2,0.999901941006937
803,3,5050,1,2,0.999936835145602
803,1,5050,1,2,0.999933532974036
803,1,5050,1,2,0.999936468123261
803,4,5050,-1,2,0.999938642457384
803,1,5050,1,1,0.999954157488442
803,4,5050,0,1,0.999950299998845
803,4,5050,0,2,0.999944894707206
803,3,5050,0,1,0.999938303931936
803,4,5050,-1,2,0.999935174277773
803,2,5050,0,1,0.999947270992997
803,1,5050,1,2,0.999945680831666
803,2,5050,0,2,0.999947837315167
803,1,5050,1,2,0.999940983836941
803,3,5050,0,2,0.99994284483557
803,2,5050,-1,2,0.999946886738565
803,1,5050,1,2,0.999965974395936
803,4,5050,-1,1,0.999966804599341
803,3,5050,0,2,0.999971664479108
803,4,5050,0,1,0.999973449495065
803,2,5050,0,1,0.99997069108546
803,2,5050,0,1,0.999969137469567
803,3,5050,0,2,0.999967339942897
803,2,5050,0,1,0.99996917472593
803,2,5050,-1,2,0.999967247003568
803,3,5050,0,1,0.999973865610336
803,2,5050,-1,2,0.999972416384195
803,4,5050,-1,1,0.999975709803003
803,2,5050,0,1,0.999978936902765
803,1,5050,1,2,0.999976480706562
803,3,5050,0,2,0.999976907479189
803,3,5050,1,1,0.999978437596341
803,1,5050,1,1,0.999981135988405
803,4,5050,0,1,0.999980236693011
803,1,5050,1,2,0.99997834497584
803,1,5050,0,2,0.999978847504654
803,3,5050,1,2,0.999978022067412
803,4,5050,0,1,0.999976862235633
803,2,5050,-1,1,0.999974565881732
803,2,5050,0,1,0.999981768883339
803,4,5050,0,1,0.999979954524918
