subj_i,state,block,reward,action,w
799,2,8020,-1,1,8.2084077072049e-06
799,4,8020,0,1,2.74310802847222e-06
799,1,8020,1,2,2.28630507976276e-06
799,2,8020,0,2,1.71520571672432e-06
799,4,8020,0,1,1.18785640065705e-06
799,3,8020,1,1,1.00524991539632e-06
799,4,8020,0,1,6.18912760762703e-07
799,3,8020,0,2,5.3055980962167e-07
799,2,8020,0,2,2.65477420458882e-07
799,1,8020,1,2,1.896808848518e-07
799,1,8020,1,2,1.45942025362622e-07
799,1,8020,1,2,1.14691060405667e-07
799,3,8020,0,1,9.17681327151301e-08
799,4,8020,-1,2,2.19562915267121e-07
799,2,8020,0,2,4.41066904815954e-08
799,1,8020,0,2,3.23527428699325e-08
799,2,8020,-1,2,6.55402276829994e-08
799,4,8020,0,1,2.4593227640617e-07
799,1,8020,1,2,1.99848786605757e-07
799,3,8020,1,1,1.64602093282318e-07
799,4,8020,0,1,1.02914870010646e-07
799,4,8020,0,1,8.47641010572787e-08
799,3,8020,0,1,7.0644596219782e-08
799,4,8020,0,1,1.36889968411705e-07
799,2,8020,0,2,1.15287135525255e-07
799,4,8020,0,1,8.81767007506113e-08
799,4,8020,0,1,7.4956806720833e-08
799,4,8020,-1,1,6.42537889494934e-08
799,4,8020,0,1,2.22072662404124e-07
799,1,8020,1,2,1.93119257265988e-07
799,3,8020,1,1,1.6095059144015e-07
799,2,8020,0,2,1.07330189814421e-07
799,3,8020,1,1,8.34922820850618e-08
799,1,8020,0,2,5.71401696111184e-08
799,3,8020,1,1,9.60942121905506e-08
799,2,8020,0,2,6.72803577148917e-08
799,1,8020,1,2,5.31235237606262e-08
799,1,8020,1,2,4.51589779162903e-08
799,1,8020,1,2,3.8710766250609e-08
799,4,8020,0,1,3.34344239645349e-08
799,3,8020,1,1,2.92568617801728e-08
799,4,8020,0,1,2.09017373067363e-08
799,2,8020,-1,1,1.8394531780182e-08
799,3,8020,1,1,5.52963765788874e-09
799,2,8020,0,2,4.02223986213136e-09
799,4,8020,0,1,3.0650195365755e-09
799,4,8020,0,1,2.71149940941002e-09
799,1,8020,1,2,2.41033324344041e-09
799,1,8020,0,2,2.09607858692058e-09
799,3,8020,0,1,3.20656386506216e-09
799,2,8020,0,2,5.91768742503821e-09
799,2,8020,0,2,4.57336953788551e-09
799,1,8020,1,2,3.57959085946304e-09
799,2,8020,-1,2,3.1502117130908e-09
799,2,8020,-1,2,8.73133711129438e-09
799,3,8020,0,2,1.86307914745109e-08
799,4,8020,0,1,8.54366153520929e-09
799,1,8020,0,2,7.62859605108861e-09
799,3,8020,1,1,1.07902881515491e-08
799,1,8020,1,2,7.77021554801991e-09
799,1,8020,0,1,6.90717792141738e-09
799,2,8020,0,2,2.22210080392676e-09
799,3,8020,1,1,1.79493802398115e-09
799,1,8020,1,2,1.31187127865751e-09
799,2,8020,-1,2,1.13098589192244e-09
799,3,8020,1,1,2.07380274697252e-09
799,4,8020,-1,2,1.53634924496925e-09
799,2,8020,0,2,2.6569812383408e-10
799,3,8020,1,1,2.18268969656272e-10
799,2,8020,0,2,1.63721209019756e-10
799,3,8020,0,1,1.35503144944467e-10
799,2,8020,0,2,2.46464287450416e-10
799,3,8020,1,1,2.05400594413783e-10
799,4,8020,0,1,1.57489759685199e-10
799,3,8020,1,1,1.36498122428632e-10
799,3,8020,0,1,1.05685905396414e-10
799,1,8020,1,2,1.78759328214164e-10
799,1,8020,1,2,1.54932693507686e-10
799,2,8020,0,2,1.34947825091634e-10
799,4,8020,-1,2,1.13189065961386e-10
799,4,8020,-1,1,2.19562279564103e-11
799,4,8020,0,1,6.48556327330173e-11
799,2,8020,0,2,5.50319986372449e-11
799,1,8020,1,2,4.6435935179082e-11
799,3,8020,1,1,4.06332566585792e-11
799,1,8020,1,2,3.2016692141196e-11
799,1,8020,1,2,2.81370566454751e-11
799,3,8020,1,1,2.48277880228271e-11
799,4,8020,0,1,1.97176876100027e-11
799,2,8020,0,2,1.68188802764196e-11
799,3,8020,1,1,1.42713370827075e-11
799,1,8020,1,2,1.14178849560429e-11
799,1,8020,0,2,1.01133565487661e-11
799,4,8020,0,1,1.49738308960753e-11
799,2,8020,0,2,1.2835323212205e-11
799,1,8020,1,2,1.09483306909424e-11
799,3,8020,1,1,9.76504718635238e-12
799,4,8020,-1,1,7.86681530939333e-12
799,2,8020,0,2,1.80673623506546e-11
799,1,8020,1,2,1.54870478351376e-11
799,3,8020,1,1,1.38572611741616e-11
799,4,8020,-1,1,1.12363255447224e-11
799,1,8020,1,2,2.18678306482899e-11
799,3,8020,1,1,1.96255511788806e-11
799,3,8020,1,1,1.60112692146477e-11
799,4,8020,-1,1,1.31381883668269e-11
799,3,8020,1,1,2.28210896440666e-11
799,3,8020,1,1,1.88283971513566e-11
799,1,8020,0,2,1.56145766354961e-11
799,1,8020,1,2,2.20732420263134e-11
799,2,8020,0,2,1.99202801235282e-11
799,3,8020,0,1,1.71543428835458e-11
799,1,8020,1,2,2.85726283526482e-11
799,3,8020,1,1,2.58520734177902e-11
799,1,8020,1,2,2.16445748592791e-11
799,2,8020,0,2,1.96315941804668e-11
799,2,8020,0,2,1.69793928748374e-11
799,2,8020,0,2,1.47458500207185e-11
799,4,8020,0,1,1.28558410566117e-11
799,2,8020,0,2,1.12080788181494e-11
799,2,8020,0,2,9.80741913846307e-12
799,4,8020,0,1,8.61168406334221e-12
799,1,8020,1,2,7.53549260917294e-12
799,4,8020,0,1,6.85060348654436e-12
799,2,8020,0,2,6.01536775745208e-12
799,4,8020,0,1,5.29942301499274e-12
799,2,8020,-1,2,4.66868950066121e-12
799,3,8020,0,1,8.25233132678153e-12
799,2,8020,0,2,1.30048718014404e-11
799,4,8020,0,1,1.15273812610241e-11
799,4,8020,0,1,1.01872997448228e-11
799,3,5050,0,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,4,5050,-1,1,0.00100000017816448
799,2,5050,-1,2,0.0181748403492774
799,4,5050,-1,1,0.0181748403492774
799,4,5050,0,2,0.0182684128738277
799,3,5050,0,2,0.00620525580989521
799,4,5050,0,2,0.00655033025324551
799,3,5050,0,1,0.00329409459732761
799,3,5050,0,2,0.00329496049985307
799,2,5050,-1,1,0.00329611725707954
799,2,5050,0,2,0.0576313998253254
799,2,5050,0,2,0.0298138988173588
799,2,5050,-1,1,0.0201081196637882
799,2,5050,0,2,0.0102340871071421
799,1,5050,0,1,0.00617384639580513
799,3,5050,0,2,0.00617384639580513
799,2,5050,0,1,0.00617466133407851
799,3,5050,0,2,0.372557729697469
799,2,5050,0,1,0.372574322223359
799,3,5050,0,1,0.502964525279852
799,1,5050,0,2,0.503008829465833
799,1,5050,0,1,0.516619269870494
799,1,5050,0,1,0.516685121579656
799,4,5050,-1,1,0.516707213983389
799,1,5050,0,2,0.391528189575612
799,1,5050,0,1,0.391622655530209
799,2,5050,0,1,0.39163956715775
799,4,5050,0,1,0.445422490162353
799,1,5050,1,1,0.987140796167764
799,4,5050,-1,1,0.980850048033364
799,3,5050,0,1,0.975042328180383
799,1,5050,1,2,0.975044797008884
799,2,5050,-1,1,0.999952262563915
799,4,5050,-1,1,0.999942771544747
799,4,5050,0,1,0.999926805535534
799,2,5050,0,1,0.999963165725519
799,4,5050,0,1,0.999969271246356
799,3,5050,0,2,0.999978002457929
799,4,5050,-1,1,0.999978003923917
799,1,5050,1,2,0.999974805274549
799,1,5050,0,2,0.999966468099537
799,4,5050,-1,1,0.99997480659636
799,3,5050,1,1,0.999971215998027
799,4,5050,0,1,0.999935328044301
799,4,5050,-1,2,0.999949496094368
799,1,5050,1,2,0.999970629431076
799,3,5050,0,1,0.999960875217997
799,1,5050,0,2,0.999965211349186
799,1,5050,1,2,0.99997263735448
799,3,5050,1,1,0.999964839073664
799,3,5050,1,2,0.999935588940298
799,2,5050,0,1,0.999999958695137
799,3,5050,0,2,0.999999962887377
799,1,5050,1,2,0.999999959792696
799,2,5050,-1,1,0.999999947754207
799,2,5050,-1,1,0.999999941250564
799,3,5050,1,2,0.999999932136763
799,2,5050,0,1,0.999999954773986
799,1,5050,1,1,0.999999960407315
799,1,5050,1,2,0.999999981538894
799,4,5050,0,1,0.999999978031578
799,3,5050,0,1,0.999999980016046
799,2,5050,-1,1,0.999999980529853
799,3,5050,0,1,0.999999977880587
799,2,5050,0,1,0.999999977876972
799,4,5050,-1,1,0.999999980327686
799,3,5050,1,1,0.999999979603675
799,1,5050,0,1,0.99999998074429
799,2,5050,0,1,0.999999974322112
799,4,5050,-1,1,0.999999976488507
799,2,5050,-1,1,0.999999975408139
799,2,5050,-1,2,0.99999997290341
799,2,5050,0,2,0.999999983950593
799,3,5050,0,1,0.99999998247316
799,3,5050,0,2,0.999999983009401
799,4,5050,0,1,0.99999998270293
799,1,5050,0,2,0.999999984107908
799,1,5050,1,1,0.999999987981819
799,4,5050,-1,1,0.999999992279213
799,4,5050,-1,1,0.999999991999666
799,3,5050,0,1,0.999999991667434
799,2,5050,0,1,0.999999991918782
799,1,5050,0,2,0.999999992455658
799,4,5050,0,1,0.999999993480765
799,2,5050,0,2,0.999999993958149
799,4,5050,0,2,0.999999993179398
799,3,5050,1,2,0.999999991646673
799,1,5050,0,2,0.999999992207255
799,1,5050,0,1,0.999999992912972
799,2,5050,0,1,0.999999992246008
799,1,5050,1,1,0.99999999283285
799,3,5050,0,1,0.999999994163236
799,1,5050,0,2,0.999999993980349
799,4,5050,-1,1,0.999999994263644
799,3,5050,0,1,0.999999993798667
799,1,5050,0,2,0.999999993545767
799,1,5050,1,1,0.999999993676164
799,2,5050,0,1,0.999999993679447
799,1,5050,0,1,0.999999994050177
799,2,5050,0,1,0.999999994372343
799,4,5050,-1,1,0.999999994625597
799,1,5050,0,2,0.999999994181773
799,1,5050,1,2,0.999999994108081
799,2,5050,0,2,0.999999994377173
799,3,5050,0,2,0.999999993854699
799,3,5050,0,1,0.999999994262994
799,2,5050,-1,1,0.9999999940686
799,2,5050,-1,2,0.999999993445375
799,3,5050,1,1,0.999999995416836
799,4,5050,0,1,0.99999999602869
799,3,5050,0,1,0.999999996523884
799,3,5050,0,2,0.999999996480218
799,1,5050,1,1,0.999999996586263
799,4,5050,0,1,0.99999999656402
799,4,5050,-1,1,0.999999996905304
799,4,5050,0,1,0.999999996708663
799,3,5050,1,2,0.999999996994221
799,2,5050,0,1,0.999999996888075
799,4,5050,0,1,0.999999996991392
799,2,5050,0,1,0.999999997203059
799,2,5050,-1,1,0.999999997265839
799,4,5050,0,1,0.999999997198471
799,1,5050,0,2,0.999999997358193
799,1,5050,0,2,0.99999999725727
799,4,5050,0,1,0.999999997113068
799,3,5050,0,2,0.999999997245999
799,4,5050,0,2,0.999999997399587
799,3,5050,1,1,0.999999996875877
799,3,5050,1,2,0.999999997152101
799,3,5050,0,2,0.999999997107843
799,1,5050,1,2,0.999999997233115
799,1,5050,1,2,0.999999997491208
799,2,5050,0,1,0.999999997634965
799,3,5050,0,1,0.999999997696424
799,3,5050,0,1,0.99999999764293
799,4,5050,0,1,0.999999997568358
799,3,5050,0,2,0.999999997727009
799,4,5050,0,1,0.999999997835965
799,2,5050,0,2,0.999999997955976
799,2,5050,0,1,0.999999997857688
799,1,5050,1,2,0.999999997930513
799,1,5050,0,2,0.999999997989959
799,3,5050,0,1,0.999999997980096
799,1,5050,1,2,0.999999997923882
799,1,5050,0,2,0.999999997969294
799,4,5050,0,1,0.999999997964842
799,4,5050,0,1,0.999999998060703
799,3,5050,0,2,0.999999998138134
799,2,5050,0,1,0.999999998216139
799,2,5050,-1,1,0.999999998262525
799,3,5050,0,2,0.999999998195919
799,1,5050,0,2,0.999999998247581
799,4,5050,-1,2,0.999999998224058
799,2,5050,-1,1,0.999999998633273
799,4,5050,0,1,0.999999998559453
799,4,5050,-1,1,0.999999998570433
799,2,5050,-1,2,0.999999998565268
799,2,5050,0,2,0.999999998832741
799,4,5050,0,2,0.99999999879245
799,1,5050,0,2,0.99999999874418
799,1,5050,1,1,0.999999998715546
799,3,5050,1,2,0.999999998605761
799,4,5050,-1,2,0.999999998532707
799,2,5050,0,2,0.999999998748133
799,1,5050,0,1,0.999999998664258
799,3,5050,1,2,0.999999998808889
799,1,5050,1,2,0.999999998668408
799,4,5050,0,1,0.999999998734309
799,1,5050,1,2,0.999999998739233
799,2,5050,-1,1,0.999999998777283
799,2,5050,-1,1,0.999999998687201
799,1,5050,1,1,0.999999998574196
799,2,5050,0,1,0.999999998536745
799,3,5050,1,1,0.999999998628512
799,3,5050,1,1,0.999999998857294
799,4,5050,-1,1,0.999999998969346
799,4,5050,-1,1,0.999999998971013
799,2,5050,0,2,0.9999999989652
799,3,5050,1,1,0.999999998832255
