subj_i,state,block,reward,action,w
805,4,5050,0,1,0.999999999936181
805,3,5050,1,2,0.999999999937784
805,2,5050,-1,1,0.999999999926939
805,2,5050,-1,2,0.999999999927967
805,1,5050,1,2,0.999999999928058
805,4,5050,0,1,0.999999999934165
805,3,5050,0,2,0.999999999935497
805,3,5050,1,2,0.999999999943102
805,2,5050,-1,1,0.999999999933729
805,1,5050,0,2,0.99999999993578
805,1,5050,0,1,0.99999999993135
805,4,5050,-1,1,0.999999999907532
805,3,5050,0,2,0.999999999905485
805,2,5050,0,1,0.999999999916215
805,2,5050,0,1,0.999999999914152
805,1,5050,1,2,0.999999999911693
805,3,5050,0,2,0.999999999916772
805,4,5050,-1,2,0.999999999925626
805,3,5050,1,2,0.999999999930514
805,1,5050,1,1,0.999999999919938
805,4,5050,-1,1,0.99999999995256
805,3,5050,1,2,0.9999999999526
805,1,5050,1,2,0.999999999945565
805,3,5050,1,2,0.999999999949169
805,2,5050,0,1,0.999999999941806
805,4,5050,-1,1,0.999999999939939
805,3,5050,0,2,0.99999999993964
805,1,5050,1,2,0.999999999946178
805,1,5050,0,1,0.999999999949088
805,2,5050,0,1,0.999999999929027
805,2,8020,0,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,0,2,0.267213246933551
805,3,8020,0,2,0.267213246965272
805,4,8020,0,1,0.267213246965272
805,2,8020,0,2,0.267213246965272
805,3,8020,1,2,0.267213246965272
805,2,8020,0,2,0.267213246965272
805,2,8020,0,2,0.267213246965272
805,4,8020,0,1,0.267213246965272
805,1,8020,1,2,0.267213246965272
805,1,8020,0,2,0.243200945720496
805,2,8020,0,2,0.245823926889923
805,1,8020,1,2,0.245823926889923
805,4,8020,0,1,0.227605077648876
805,3,8020,0,2,0.227605077648876
805,4,8020,0,1,0.227605077648876
805,1,8020,0,2,0.227605077648876
805,3,8020,0,2,0.231243069815743
805,4,8020,-1,2,0.231243069815743
805,4,8020,0,1,0.13639240267756
805,2,8020,-1,2,0.123706955235728
805,4,8020,0,1,0.123706955235728
805,1,8020,0,2,0.113180387555988
805,2,8020,-1,2,0.11489229037609
805,4,8020,0,1,0.11489229037609
805,3,8020,0,2,0.105898489477476
805,2,8020,-1,1,0.105898489477476
805,1,8020,1,2,0.0777657837619501
805,1,8020,1,2,0.0723912260941111
805,2,8020,-1,1,0.0677115385609905
805,4,8020,-1,1,0.0466187196918066
805,3,8020,0,2,0.0631815705872109
805,2,8020,0,2,0.0631815705872109
805,3,8020,0,2,0.0549006524599375
805,3,8020,0,2,0.0549006524599375
805,4,8020,0,1,0.0549006524599375
805,3,8020,0,2,0.0510189308920325
805,4,8020,0,1,0.0510189308920325
805,2,8020,-1,1,0.0476498719234163
805,2,8020,0,2,0.0303049202266996
805,4,8020,0,1,0.024906583904898
805,4,8020,0,1,0.0233292364709614
805,2,8020,0,2,0.0219397784327126
805,4,8020,-1,1,0.0182306659885311
805,4,8020,0,1,0.0228055489905561
805,1,8020,1,2,0.0215943165334901
805,3,8020,0,2,0.0202223864285464
805,1,8020,1,2,0.0202223864285464
805,1,8020,0,2,0.0190143657549071
805,3,8020,1,2,0.019630375193485
805,1,8020,1,2,0.019630375193485
805,3,8020,1,1,0.0185845731586505
805,2,8020,0,2,1.75475588817425e-11
805,2,8020,0,2,1.46899290897374e-11
805,2,8020,0,2,1.24208400501941e-11
805,2,8020,-1,1,1.05961955444408e-11
805,3,8020,1,2,5.13962202607466e-12
805,4,8020,0,1,0.000630985649570679
805,4,8020,0,1,0.000598516564136213
805,4,8020,0,1,0.00056922551468017
805,3,8020,1,1,0.000542667676990474
805,3,8020,0,2,0.000288219804418465
805,1,8020,1,2,0.000261317814442215
805,1,8020,1,2,0.000247866276502498
805,1,8020,0,1,0.000235731798645175
805,3,8020,0,1,0.0002165927993279
805,2,8020,0,2,0.000187618472385279
805,4,8020,-1,2,0.000154152903437396
805,2,8020,-1,2,6.21317061375109e-05
805,3,8020,1,1,0.000103037356474957
805,2,8020,-1,1,0.999921187269285
805,4,8020,-1,2,0.999847648752562
805,3,8020,1,2,0.999629640338955
805,4,8020,-1,1,0.999889245820832
805,3,8020,1,2,0.999927845976099
805,2,8020,-1,1,0.999965747887964
805,4,8020,0,2,0.999935308879725
805,1,8020,1,2,0.999969196406595
805,1,8020,1,2,0.999966179771846
805,1,8020,1,2,0.999963022335785
805,2,8020,0,2,0.999959724101081
805,1,8020,1,2,0.999947891508765
805,1,8020,1,2,0.999943442188029
805,1,8020,1,2,0.999938810722895
805,1,8020,1,2,0.999933997118425
805,3,8020,1,1,0.999929001379881
805,4,8020,0,1,0.999962874616707
805,1,8020,1,2,0.999958626525621
805,2,8020,-1,1,0.99995560909847
805,2,8020,-1,1,0.99991505712626
805,2,8020,-1,1,0.999841483911582
805,1,8020,1,2,0.999711225943428
805,1,8020,1,2,0.999690911619367
805,3,8020,1,2,0.999669907711937
805,3,8020,0,2,0.999826957687293
805,3,8020,1,2,0.999800304853705
805,2,8020,-1,1,0.999879700567784
805,2,8020,-1,1,0.999785779206248
805,3,8020,0,2,0.999626668937441
805,3,8020,0,1,0.999574119291672
805,4,8020,0,1,0.999529884380879
805,4,8020,0,1,0.999477964063046
805,1,8020,1,2,0.999422242542963
805,4,8020,0,1,0.999384282805273
805,4,8020,0,1,0.999320710880311
805,4,8020,0,1,0.999252806401862
805,4,8020,0,1,0.999180428222725
805,2,8020,-1,1,0.999103435223506
805,3,8020,0,2,0.998469506489681
805,4,8020,-1,2,0.998282642844904
805,3,8020,1,1,0.995751232251103
805,1,8020,1,2,0.996968425736734
805,2,8020,-1,1,0.996776087869478
805,2,8020,-1,1,0.994608297856353
805,2,8020,-1,1,0.991153447667559
805,1,8020,1,2,0.98575355572549
805,3,8020,1,2,0.984888017510577
805,3,8020,0,1,0.990461505781768
805,4,8020,-1,1,0.989805744927871
805,4,8020,0,1,0.993350334391163
805,4,8020,-1,2,0.992567846638392
805,1,8020,1,2,0.982929134660232
805,2,8020,0,1,0.981926057095683
805,4,8020,0,1,0.994935250239688
805,1,8020,1,2,0.994200710911964
805,1,8020,1,2,0.993865823388071
805,4,8020,0,2,0.993521716755913
805,4,8020,0,1,0.997009283928465
805,4,8020,-1,2,0.996620783051999
805,3,8020,0,2,0.992421749859454
805,2,8020,-1,1,0.99144313894486
805,3,8020,0,2,0.986735314819867
805,4,8020,0,1,0.98506942886
805,4,8020,0,1,0.982793298612677
805,3,8020,1,1,0.980239861435796
805,4,8020,-1,2,0.983279228901764
805,3,8020,0,2,0.961881727470493
805,2,8020,-1,1,0.956265585098814
805,1,8020,1,2,0.934308373177626
805,4,8020,-1,1,0.930950184579983
805,3,8020,0,2,0.958836338803354
805,2,8020,0,1,0.952927353621768
805,1,8020,1,2,0.983227790302403
805,2,8020,0,2,0.982347226839657
805,1,8020,0,1,0.970659780765327
805,2,8020,-1,1,0.941015196331165
805,2,8020,-1,1,0.912627145358157
805,1,8020,1,2,0.873660425782209
805,1,8020,1,2,0.86512623261358
805,1,8020,1,2,0.856336878323236
805,2,8020,-1,1,0.847302682176064
805,3,8020,0,1,0.787810384430318
805,4,8020,0,1,0.789773369059926
805,1,8020,1,2,0.762873999301406
805,2,8020,-1,1,0.749993608060438
805,2,8020,-1,1,0.669709311764381
805,2,8020,-1,1,0.580498240248557
805,1,8020,1,2,0.48799963674388
805,4,8020,0,1,0.470947645921956
805,3,8020,0,2,0.433352816014122
805,1,8020,0,2,0.402262708329356
805,3,8020,0,2,0.442841870959774
805,3,8020,0,2,0.412115710952723
805,3,8020,1,1,0.382584739055842
805,2,8020,-1,1,0.371163010092186
805,3,8020,0,1,0.290852307532886
805,1,8020,1,2,0.304083654552132
805,3,8020,0,2,0.290433760983019
805,2,8020,-1,2,0.263456752764381
805,1,8020,1,2,0.489967022288687
805,3,8020,1,1,0.473999658262592
805,4,8020,0,1,0.442770814150534
805,4,8020,0,1,0.406446532047756
