subj_i,state,block,reward,action,w
735,4,8020,-1,2,0.00112071448598782
735,3,8020,1,1,0.00112071448598782
735,3,8020,1,1,0.00112071448598782
735,4,8020,-1,2,0.00112071448598782
735,4,8020,0,2,0.00112071448598782
735,4,8020,-1,2,0.00112071448598782
735,1,8020,1,2,0.00112071448598782
735,3,8020,1,1,0.00112071448598782
735,1,8020,0,2,0.00112071448598782
735,2,8020,0,2,0.00112071448598782
735,4,8020,0,1,0.00110943285140982
735,3,8020,1,1,0.00112329403077681
735,2,8020,0,2,0.00112329403077681
735,4,8020,-1,2,0.00105996862993921
735,4,8020,0,1,0.000966633128607081
735,4,8020,0,1,0.000802005989932919
735,3,8020,1,1,0.000643439504211877
735,4,8020,0,1,0.000643439504211876
735,1,8020,1,2,0.000511639657354761
735,1,8020,0,2,0.000511639657354761
735,3,8020,1,1,0.000511639657354761
735,4,8020,0,1,0.000511639657354761
735,2,8020,-1,1,0.000407275883059221
735,2,8020,-1,2,0.0003083374480776
735,3,8020,1,1,0.000350607417210107
735,1,8020,0,2,0.000350607417210107
735,1,8020,0,1,0.000350607417210106
735,2,8020,0,2,0.00125043467137321
735,4,8020,-1,1,0.00110071266120306
735,3,8020,1,1,0.00139909402328444
735,1,8020,1,2,0.00139909402328444
735,4,8020,0,1,0.00130169299383535
735,1,8020,1,1,0.00106845286016281
735,1,8020,0,2,8.61127752111457e-05
735,1,8020,1,2,9.01910890192324e-05
735,2,8020,0,2,1.88535489335534e-05
735,4,8020,0,1,1.64567933567598e-05
735,3,8020,1,1,1.35600497698787e-05
735,4,8020,0,1,1.35600497698787e-05
735,1,8020,0,2,1.12332842901733e-05
735,3,8020,1,1,1.06282186039562e-05
735,2,8020,0,2,1.06282186039562e-05
735,1,8020,1,2,9.25539528370558e-06
735,4,8020,-1,2,5.1718408198825e-05
735,3,8020,1,1,3.21150600487632e-05
735,2,8020,0,2,3.21150600487632e-05
735,2,8020,-1,1,2.79877496727259e-05
735,1,8020,1,2,1.78044038362376e-05
735,3,8020,1,1,2.95321721395141e-05
735,2,8020,-1,1,2.95321721395141e-05
735,3,8020,1,1,1.92860483980301e-05
735,2,8020,-1,1,1.92860483980301e-05
735,1,8020,1,2,1.28958061312066e-05
735,1,8020,1,2,1.70215003523114e-05
735,4,8020,0,1,2.0354571938767e-05
735,2,8020,0,2,1.61676019422318e-05
735,3,8020,1,1,1.21385155208384e-05
735,4,8020,0,1,1.21385155208384e-05
735,3,8020,1,1,9.72192544766688e-06
735,4,8020,-1,2,9.72192544766688e-06
735,4,8020,0,1,5.66528656967371e-06
735,2,8020,-1,1,4.38624343229549e-06
735,3,8020,1,1,2.86198276732923e-06
735,3,8020,1,1,2.86198276732923e-06
735,2,8020,0,2,2.86198276732923e-06
735,3,8020,0,1,2.07851152573158e-06
735,4,8020,0,1,2.07851152573158e-06
735,3,8020,0,1,1.62446880458407e-06
735,2,8020,0,2,1.62446880458407e-06
735,1,8020,1,2,1.19417700545692e-06
735,4,8020,0,1,1.35239327423874e-06
735,3,8020,1,1,1.06642446541927e-06
735,1,8020,1,2,1.06642446541927e-06
735,2,8020,0,2,1.16737336146039e-06
735,3,8020,0,1,8.68156622710477e-07
735,2,8020,0,2,8.68156622710477e-07
735,2,8020,0,2,6.5275675987661e-07
735,2,8020,-1,1,4.95905626296491e-07
735,4,8020,-1,1,2.72228823759318e-07
735,1,8020,0,1,4.11749388840137e-07
735,2,8020,0,2,5.42540018097869e-07
735,3,8020,1,1,4.02024122528822e-07
735,1,8020,0,1,4.02024122528822e-07
735,4,8020,-1,2,4.93367473143348e-07
735,1,8020,0,1,2.7526619698965e-07
735,4,8020,-1,2,3.21095351588368e-07
735,1,8020,0,2,1.835519394232e-07
735,2,8020,0,2,1.8642458297109e-07
735,4,8020,0,1,1.39574388165193e-07
735,3,8020,0,1,1.04932777687341e-07
735,2,8020,0,2,1.04932777687341e-07
735,1,8020,1,2,7.93278121099973e-08
735,4,8020,-1,1,7.64416825408931e-08
735,3,8020,1,1,1.18520035343605e-07
735,1,8020,1,2,1.18520035343606e-07
735,3,8020,0,1,1.12757470386057e-07
735,2,8020,-1,1,1.12757470386057e-07
735,1,8020,1,2,5.76714376403787e-08
735,2,8020,-1,2,5.43897896585295e-08
735,3,8020,1,1,9.70762942897767e-08
735,2,8020,0,2,9.70762942897767e-08
735,1,8020,0,2,7.27355909363334e-08
735,4,8020,0,1,7.50407212939707e-08
735,3,8020,0,1,5.7647006470509e-08
735,1,8020,1,2,5.7647006470509e-08
735,3,8020,1,1,5.43347043764379e-08
735,4,8020,-1,2,5.43347043764379e-08
735,4,8020,-1,1,3.08611447363938e-08
735,1,8020,1,2,4.70880879655388e-08
735,4,8020,-1,2,4.41808971017125e-08
735,1,8020,1,2,2.63498203252348e-08
735,2,8020,0,2,2.46438202956e-08
735,1,8020,0,2,1.86248977738576e-08
735,2,8020,0,2,1.94170546230657e-08
735,3,8020,1,1,1.47951346616368e-08
735,2,8020,0,2,1.47951346616368e-08
735,2,8020,0,2,1.13609673625377e-08
735,3,8020,0,1,8.78813005502711e-09
735,1,8020,1,2,8.78813005502711e-09
735,2,8020,0,2,8.23588485009433e-09
735,1,8020,1,2,6.41522987458802e-09
735,1,8020,1,2,6.00164328447602e-09
735,3,8020,1,1,5.60813156539905e-09
735,2,8020,-1,2,5.60813156539905e-09
735,3,8020,1,1,9.79361008812977e-09
735,4,8020,0,1,9.79361008812977e-09
735,4,8020,-1,2,7.24256532778274e-09
735,4,8020,-1,1,4.27250446674996e-09
735,2,8020,-1,1,6.60106415839048e-09
735,3,8020,1,1,3.17661989827555e-09
735,1,8020,1,2,3.17661989827555e-09
735,4,8020,0,1,2.96613892086223e-09
735,3,8020,1,1,2.1790499284362e-09
735,3,8020,1,1,2.1790499284362e-09
735,3,8020,1,1,2.1790499284362e-09
735,4,8020,0,1,2.1790499284362e-09
735,2,8020,0,2,1.61352355941762e-09
735,1,8020,1,2,1.24512823054238e-09
735,2,8020,-1,2,1.16215448904277e-09
735,1,8020,1,2,1.97779646809683e-09
735,2,8020,-1,2,1.84572916920895e-09
735,2,8020,-1,1,2.96345228061448e-09
735,4,8020,0,1,1.51631432295056e-09
735,4,8020,0,1,1.13131164507366e-09
735,1,8020,1,2,8.50194077540052e-10
735,4,8020,0,1,7.93468040903331e-10
735,3,8020,1,1,6.00443376453846e-10
735,3,8020,1,1,6.00443376453846e-10
735,1,8020,1,2,6.00443376453846e-10
735,4,8020,0,1,5.60502751006744e-10
735,4,8020,0,1,4.26970199511015e-10
735,3,8020,1,1,3.27319158141376e-10
735,4,8020,0,1,3.27319158141376e-10
735,2,8020,0,2,2.52454168923131e-10
735,1,8020,1,2,1.94712426145401e-10
735,3,8020,0,1,1.81822724108998e-10
735,3,8020,1,1,1.81822724108998e-10
735,1,8020,1,2,1.81822724108998e-10
735,2,8020,-1,2,1.69861215555473e-10
735,1,8020,1,2,2.69016543219474e-10
735,4,8020,0,1,2.51449121762064e-10
735,3,8020,1,1,1.95068840530419e-10
735,2,8020,-1,1,1.95068840530419e-10
735,2,8020,0,2,1.02116182481961e-10
735,3,8020,1,1,7.81591853396445e-11
735,1,8020,1,2,7.81591853396445e-11
735,4,8020,0,1,7.30974640257562e-11
735,1,8020,1,2,5.70245788572376e-11
735,4,8020,0,1,5.33648949684129e-11
735,1,8020,0,2,4.18541413207565e-11
735,4,8020,0,1,4.51791682062377e-11
735,2,8020,0,2,3.56164300970243e-11
