subj_i,state,block,reward,action,w
727,2,5050,0,1,0.999977571561594
727,4,5050,-1,2,0.999971589774504
727,1,5050,0,2,0.999975215440159
727,2,5050,0,1,0.999976656705895
727,4,5050,0,1,0.999970939233952
727,1,5050,0,2,0.99996948829353
727,4,5050,0,1,0.999970337325609
727,1,5050,0,2,0.999968267629384
727,4,5050,-1,1,0.99996848957454
727,1,5050,1,1,0.999971183849793
727,1,5050,0,1,0.999970628172488
727,1,5050,0,1,0.999974294729366
727,3,5050,0,2,0.999975377160019
727,2,5050,0,1,0.999976849668826
727,1,5050,1,2,0.999971607459312
727,4,5050,-1,1,0.999971383361789
727,3,5050,0,2,0.999973024623513
727,2,5050,-1,1,0.999973812580329
727,2,5050,0,2,0.999984345877706
727,3,5050,0,1,0.999997501824642
727,2,5050,0,1,0.999997473268295
727,4,5050,0,1,0.999997069295112
727,3,5050,1,1,0.999996943274978
727,2,5050,-1,1,0.999997236090356
727,4,5050,0,1,0.99999804747872
727,3,5050,0,2,0.999997941393671
727,4,5050,0,2,0.999997894397608
727,2,5050,-1,1,0.999998169588054
727,4,5050,-1,2,0.999998598530519
727,3,5050,0,2,0.999998603346972
727,1,5050,1,1,0.999998550066805
727,4,5050,-1,1,0.99999867519632
727,2,5050,0,1,0.99999876218414
727,3,5050,0,2,0.999998604138983
727,3,5050,0,2,0.99999853592826
727,3,5050,0,1,0.999998453376568
727,4,5050,0,1,0.99999860222003
727,1,5050,0,1,0.999998536901926
727,3,5050,0,2,0.999998555411486
727,3,5050,1,1,0.999998488419781
727,3,5050,1,2,0.999998115417547
727,2,5050,0,1,0.999998590384583
727,2,5050,-1,2,0.999998416328115
727,1,5050,0,2,0.999997036430466
727,3,5050,0,1,0.999997091359626
727,1,5050,1,2,0.999997363571416
727,3,5050,1,2,0.999997367977796
727,3,5050,1,2,0.999997691205654
727,1,5050,0,2,0.999997810843495
727,1,5050,0,1,0.999997861837635
727,1,5050,0,2,0.99999782976937
727,4,5050,0,2,0.999997894363519
727,2,5050,-1,1,0.999998098705041
727,1,5050,0,2,0.999998584547909
727,4,5050,-1,2,0.999998605105703
727,2,5050,0,1,0.999998600261767
727,4,5050,0,1,0.999998383736675
727,2,5050,-1,1,0.999998290499568
727,4,5050,0,2,0.999998672774838
727,2,5050,0,1,0.999998816055675
727,2,5050,-1,1,0.999998649562338
727,2,5050,0,1,0.999998917414034
727,4,5050,-1,1,0.99999877790041
727,1,5050,0,1,0.999998829802203
727,1,5050,1,2,0.99999882253745
727,4,5050,0,2,0.999998778949087
727,2,5050,0,2,0.9999987860675
727,2,5050,0,1,0.999999478620975
727,1,5050,1,2,0.999999425744907
727,2,5050,0,1,0.999999388418115
727,3,5050,1,2,0.999999327192492
727,2,5050,0,1,0.999999327593754
727,4,5050,0,1,0.999999261241697
727,4,5050,-1,1,0.999999267164571
727,1,5050,0,2,0.99999927168673
727,2,5050,0,1,0.999999312276731
727,4,5050,0,1,0.999999245456224
727,2,5050,0,1,0.999999252454928
727,4,5050,0,1,0.999999180995925
727,3,5050,1,2,0.999999179161787
727,1,5050,1,1,0.999999148775252
727,4,5050,-1,1,0.999999258361097
727,3,5050,0,1,0.999999269518023
727,4,5050,-1,1,0.999999220700318
727,3,5050,0,2,0.999999220786649
727,4,5050,0,1,0.999999264339602
727,3,5050,1,2,0.999999272245625
727,3,5050,1,1,0.999999215611735
727,3,5050,0,1,0.999999349730201
727,4,5050,-1,1,0.99999931553471
727,2,5050,-1,2,0.999999314249573
727,4,5050,0,1,0.99999875821501
727,1,5050,0,2,0.999998772055872
727,3,5050,1,2,0.999998789561407
727,2,5050,-1,1,0.999998693444523
727,2,5050,0,2,0.999998974931697
727,1,5050,0,2,0.999999470161336
727,4,5050,0,1,0.999999471924885
727,3,5050,0,2,0.999999473450629
727,2,5050,-1,2,0.999999507523316
727,3,5050,1,2,0.999999206846612
727,1,5050,0,1,0.999999142043248
727,1,5050,1,1,0.999999149120839
727,1,5050,1,2,0.999999176563881
727,4,5050,0,2,0.999999197707318
727,1,5050,0,1,0.999999183172112
727,1,5050,1,1,0.999999181749907
727,4,5050,0,1,0.999999215091648
727,3,5050,1,2,0.999999226325338
727,3,5050,0,2,0.999999150329792
727,3,5050,0,2,0.999999217098611
727,3,5050,1,2,0.999999268301977
727,3,5050,1,2,0.999999207825151
727,4,5050,-1,2,0.999999133101419
727,1,5050,1,2,0.999999184806177
727,1,5050,1,2,0.999999195180692
727,2,5050,0,1,0.999999187522685
727,1,5050,0,2,0.999999083894832
727,2,5050,0,1,0.999999103278448
727,2,5050,0,1,0.999998990412187
727,2,5050,0,1,0.999998865091798
