subj_i,state,block,reward,action,w
803,2,8020,-1,2,0.000359778466823603
803,4,8020,0,1,0.000993654115615442
803,3,8020,1,1,0.000729369735355135
803,3,8020,1,1,0.000558277075227083
803,4,8020,0,1,0.000432011748571484
803,4,8020,0,2,0.000321646373994579
803,4,8020,0,1,0.000358786906360679
803,2,8020,0,2,0.000275847532287843
803,4,8020,-1,1,0.000214945998082226
803,3,8020,1,1,0.000717839652486315
803,1,8020,0,1,0.000561177191155384
803,1,8020,1,1,0.00029669731460404
803,4,8020,-1,1,0.00057391518715952
803,4,8020,0,1,0.00127065471753668
803,4,8020,-1,1,0.00103515105332788
803,2,8020,0,2,0.00187262071303912
803,3,8020,1,1,0.00147436258496248
803,2,8020,-1,2,0.00116369765604292
803,3,8020,1,1,0.00259088650185028
803,2,8020,0,2,0.00206341878373545
803,4,8020,-1,2,0.00165374676925078
803,2,8020,0,2,0.00164818267241895
803,3,8020,1,1,0.00133134759387668
803,1,8020,1,2,0.00106871736012715
803,4,8020,0,1,0.000813613868117997
803,3,8020,1,1,0.000656330451740581
803,1,8020,1,2,0.000530817819855669
803,3,8020,1,1,0.000407947946907055
803,1,8020,1,2,0.000332278457848196
803,4,8020,0,1,0.000257665141609106
803,1,8020,1,2,0.000208824312872093
803,1,8020,1,2,0.000163307254502161
803,3,8020,1,1,0.000128733701486589
803,1,8020,1,2,0.000105552211563251
803,4,8020,0,1,8.38328508509069e-05
803,1,8020,0,2,6.82653784851734e-05
803,2,8020,0,2,0.000181663118065014
803,4,8020,-1,2,0.000147786888930206
803,3,8020,0,2,0.000124856611246775
803,3,8020,1,1,4.85282743418316e-05
803,2,8020,0,2,3.88675136172087e-05
803,2,8020,0,2,3.18372560033866e-05
803,4,8020,-1,1,2.62471087394927e-05
803,3,8020,1,1,4.85614949972034e-05
803,3,8020,0,2,3.91574945929375e-05
803,1,8020,1,2,1.49348098132176e-05
803,2,8020,0,2,1.20967315317381e-05
803,3,8020,1,1,1.00330840111701e-05
803,3,8020,0,2,7.92266286017543e-06
803,4,8020,0,2,3.05563931273055e-06
803,1,8020,1,2,3.42679735596159e-06
803,1,8020,0,1,2.79183271577228e-06
803,1,8020,1,2,1.31559394211974e-06
803,2,8020,-1,1,1.04879108733141e-06
803,3,8020,0,1,5.65918805335643e-07
803,4,8020,0,1,2.76196780941381e-06
803,2,8020,0,2,2.26489305028632e-06
803,4,8020,-1,2,1.8383668518692e-06
803,1,8020,1,2,1.58126549745423e-06
803,2,8020,-1,1,1.26817782570357e-06
803,4,8020,0,1,6.48279309206803e-07
803,4,8020,-1,1,5.1939415609802e-07
803,3,8020,1,1,8.98331891508589e-07
803,3,8020,0,1,7.0357357957509e-07
803,3,8020,1,1,2.29955628745812e-06
803,3,8020,1,1,1.83019412223937e-06
803,1,8020,1,2,1.4646851714301e-06
803,2,8020,0,2,1.1814136920533e-06
803,4,8020,0,2,9.4012793883651e-07
803,1,8020,1,2,1.06263596057782e-06
803,3,8020,1,1,8.61800013830272e-07
803,4,8020,-1,2,6.93328477809704e-07
803,3,8020,0,1,6.05159330193255e-07
803,1,8020,0,2,1.59004526679805e-06
803,1,8020,1,2,3.83538298771486e-06
803,4,8020,-1,1,3.15372027439072e-06
803,2,8020,-1,1,5.05369381356281e-06
803,2,8020,0,2,2.49416353185163e-06
803,4,8020,0,1,1.94893358565276e-06
803,2,8020,0,2,1.5973781474104e-06
803,2,8020,-1,2,1.25646776771582e-06
803,4,8020,0,1,3.06621697822404e-06
803,1,8020,0,1,2.51827738498224e-06
803,2,8020,-1,2,1.13020834393611e-06
803,1,8020,1,2,2.42220620936758e-06
803,4,8020,0,1,1.95536157450648e-06
803,1,8020,1,2,1.6094961593726e-06
803,1,8020,1,2,1.30555194732356e-06
803,2,8020,-1,1,1.06389813424788e-06
803,4,8020,0,1,5.50621122471305e-07
803,3,8020,1,1,4.54287143534913e-07
803,2,8020,0,2,3.7019987542892e-07
