subj_i,state,block,reward,action,w
750,2,8020,0,2,0.000461422826985267
750,1,8020,1,2,0.000383762338137411
750,3,8020,1,1,0.000875656117627607
750,1,8020,1,2,0.00123294116914778
750,2,8020,-1,1,0.999985825899035
750,4,8020,0,1,0.999974675641555
750,2,8020,-1,1,0.999971443194904
750,2,8020,-1,1,0.999950265466629
750,4,8020,-1,2,0.999915409280124
750,3,8020,0,1,0.999867860820987
750,2,8020,-1,1,0.999862442150382
750,1,8020,0,1,0.999771119711001
750,2,8020,-1,1,0.999725710814901
750,4,8020,0,1,0.999552823213964
750,3,8020,1,1,0.999477122471165
750,3,8020,0,1,0.999560951968745
750,1,8020,1,2,0.999551817859675
750,4,8020,0,1,0.999861196107185
750,1,8020,0,1,0.999838160524165
750,4,8020,0,1,0.999801098672003
750,4,8020,0,1,0.999768806725185
750,3,8020,0,2,0.999732127276418
750,4,8020,-1,1,0.999668157436318
750,2,8020,-1,1,0.999750400879366
750,3,8020,0,2,0.999600657600407
750,2,8020,-1,1,0.999508757880531
750,3,8020,0,2,0.999227776550404
750,1,8020,1,2,0.999056392984182
750,2,8020,-1,1,0.999486082251841
750,3,8020,1,1,0.999205178717633
750,1,8020,1,2,0.999196359902236
750,2,8020,0,2,0.999431878654953
750,1,8020,1,2,0.999113190925251
750,2,8020,-1,1,0.999266977833656
750,4,8020,-1,2,0.998850898655477
750,3,8020,0,2,0.99806050672965
750,4,8020,-1,2,0.997572396777616
750,3,8020,0,2,0.995951661977893
750,4,8020,0,1,0.994969602472337
750,4,8020,0,1,0.993890678451597
750,3,8020,0,2,0.992614070927201
750,3,8020,0,2,0.990887893501729
750,3,8020,0,2,0.988830015396888
750,3,8020,1,1,0.986391058724534
750,3,8020,0,2,0.983131263418307
750,1,8020,0,1,0.979059528580999
750,2,8020,-1,1,0.972321295383655
750,1,8020,1,2,0.957873560929354
750,1,8020,1,2,0.960241176343329
750,1,8020,1,2,0.959830805487969
750,4,8020,-1,2,0.957379871745629
750,1,8020,1,2,0.927847318332544
750,4,8020,-1,2,0.920900178946689
750,1,8020,1,2,0.871115656048837
750,3,8020,1,1,0.85608999810304
750,3,8020,1,1,0.817626758825148
750,3,8020,1,2,0.767184172689643
750,4,8020,0,1,0.9574520782746
750,2,8020,0,1,0.946500032226716
750,4,8020,0,1,0.978364356685519
750,2,8020,0,1,0.972789605186378
750,4,8020,-1,2,0.987549087468756
750,4,8020,0,1,0.977959356691215
750,1,8020,0,1,0.97176175219883
750,1,8020,1,2,0.958324735763515
750,2,8020,-1,1,0.950864133236847
750,3,8020,1,1,0.929049189044165
750,4,8020,0,1,0.909848562099019
750,4,8020,0,1,0.887298843250122
750,1,8020,1,2,0.86064833894615
750,2,8020,0,2,0.836496548217975
750,4,8020,0,1,0.764546001610433
750,2,8020,-1,1,0.71917840873039
750,2,8020,0,2,0.630982698980422
750,1,8020,1,2,0.517151658718764
750,2,8020,-1,1,0.467133714017857
750,1,8020,0,1,0.366369531024581
750,4,8020,-1,1,0.267627206819397
750,3,8020,0,2,0.376518991384769
750,1,8020,1,1,0.298866465514377
750,1,8020,0,1,0.58877841558726
750,2,8020,0,1,0.480989878191744
750,2,8020,-1,1,0.669174844872788
750,4,8020,0,1,0.577354066105423
750,1,8020,1,1,0.521865402822795
750,3,8020,1,1,0.758622756525672
750,3,8020,1,1,0.699690284326979
750,2,8020,-1,2,0.630782366953354
750,4,8020,-1,2,0.797572574456794
750,2,8020,-1,1,0.673364006213778
750,3,8020,0,1,0.589091851450845
750,3,8020,1,1,0.634480425151504
750,1,8020,1,2,0.56265856840972
750,2,8020,0,2,0.512629884633217
750,2,8020,0,2,0.395192380336078
750,2,8020,0,2,0.290616506144217
750,4,8020,0,1,0.205843667777778
750,4,8020,0,2,0.169252057668958
750,3,8020,0,1,0.356172670005364
750,3,8020,1,2,0.400508846966839
750,4,8020,-1,1,0.999999991858725
750,3,5050,0,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,2,5050,-1,2,0.00311875327019746
750,2,5050,0,1,0.00311875327019746
750,4,5050,0,2,0.00268647033436528
750,2,5050,0,1,0.00268647033436528
750,2,5050,-1,1,0.00235943472678867
750,3,5050,0,1,0.00262784452369519
750,2,5050,-1,1,0.00262784452369519
750,1,5050,0,1,0.00284349563544675
750,1,5050,0,1,0.00327643207310904
750,3,5050,0,1,0.00361494097511152
750,1,5050,1,1,0.00361494097511152
750,2,5050,-1,1,0.00326152560231577
750,4,5050,0,1,0.00346452045401533
750,4,5050,-1,1,0.00433807591714043
750,1,5050,0,2,0.00381075148893533
750,1,5050,1,2,0.00626627613853926
750,2,5050,-1,1,0.00316806325488479
750,1,5050,1,1,0.00332323615475358
750,3,5050,1,1,0.00171455098851848
750,4,5050,-1,2,0.00171455098851848
750,3,5050,0,1,0.00167709933377914
750,2,5050,0,1,0.00167709933377914
750,4,5050,-1,1,0.00155019744638973
750,1,5050,1,2,0.00149539598902968
750,1,5050,0,1,0.000323269405801621
750,3,5050,1,1,0.000393554149536534
750,3,5050,0,1,0.000393554149536534
750,2,5050,0,1,0.000393554149536534
750,4,5050,-1,1,0.000365839896790542
750,2,5050,-1,1,0.000350569444457821
750,2,5050,-1,2,0.000368429144853819
750,1,5050,0,1,0.000327385426854647
750,4,5050,-1,2,0.00039158353440306
750,4,5050,0,1,0.000421020027570349
750,3,5050,0,1,0.000427104198446549
750,2,5050,-1,2,0.000427104198446549
750,3,5050,1,1,0.000373208760757085
750,1,5050,1,2,0.000373208760757085
750,1,5050,1,1,5.41038164453497e-12
750,3,5050,1,2,1.9618118137114e-12
750,2,5050,0,1,1.76704167768587e-13
750,4,5050,-1,1,1.47569470123901e-13
750,2,5050,-1,2,1.49634442080843e-13
750,4,5050,-1,2,1.22880801218189e-13
750,1,5050,0,1,1.23933321834305e-13
750,4,5050,0,1,1.19434068120454e-13
750,4,5050,-1,2,1.11373049527253e-13
750,4,5050,-1,2,1.03768080531751e-13
750,3,5050,0,1,9.57702239568705e-14
750,4,5050,0,1,9.05067440333681e-14
750,4,5050,-1,1,7.41920280479196e-14
750,1,5050,1,2,8.47430776504732e-14
750,3,5050,0,1,9.39546900067944e-14
750,3,5050,1,1,8.90600003579304e-14
750,2,5050,-1,1,1.69300091720692e-13
750,2,5050,0,2,1.96108469168554e-13
750,3,5050,0,1,3.09186108514989e-13
750,4,5050,-1,1,2.94598575414872e-13
750,2,5050,-1,1,3.28537772270332e-13
750,2,5050,0,1,3.56337623725903e-13
750,2,5050,-1,2,3.18373574079871e-13
750,1,5050,0,2,2.76211360105865e-13
750,1,5050,1,2,2.37116049402315e-13
750,1,5050,0,2,8.65128940572686e-06
750,1,5050,0,1,7.7019617606728e-06
750,3,5050,1,2,6.88153945033851e-06
750,2,5050,-1,1,2.23086165748532e-06
750,4,5050,-1,2,2.47215001782606e-06
750,1,5050,1,1,2.26388309494665e-06
750,3,5050,1,1,5.82078094203041e-06
750,1,5050,1,1,1.06377211769982e-05
750,2,5050,-1,1,0.998601899774872
750,4,5050,0,2,0.998719748493818
750,1,5050,0,2,0.999000330570439
750,4,5050,-1,1,0.998801991392665
750,3,5050,1,2,0.998881291145467
750,3,5050,1,2,0.998679136971596
750,4,5050,-1,1,0.999396365504691
750,4,5050,0,1,0.999427676257012
750,1,5050,0,2,0.999377153890493
750,3,5050,1,1,0.99925772470828
750,1,5050,0,2,0.999624413363608
750,2,5050,-1,1,0.999554782498055
750,4,5050,0,1,0.999587416496
750,2,5050,0,1,0.999542623450108
750,3,5050,1,2,0.999482199839646
750,4,5050,-1,1,0.999999999991556
750,4,5050,-1,1,0.999999999992141
750,1,5050,1,2,0.999999999992593
750,1,5050,0,2,0.999999999997951
750,3,5050,1,2,0.999999999997634
750,3,5050,1,1,0.999999999999338
750,3,5050,0,1,0.999999999999667
750,4,5050,-1,2,0.999999999999584
750,1,5050,0,1,0.999999999999557
750,4,5050,0,1,0.999999999999466
750,1,5050,0,1,0.999999999999396
750,3,5050,0,2,0.999999999999275
750,1,5050,1,2,0.999999999999064
750,4,5050,0,1,0.999999999999547
750,4,5050,-1,1,0.999999999999484
750,3,5050,0,2,0.999999999999528
750,2,5050,-1,1,0.999999999999391
750,2,5050,0,1,0.999999999999435
750,1,5050,1,2,0.999999999999365
750,2,5050,0,1,0.999999999999604
750,2,5050,0,2,0.999999999999554
750,4,5050,0,1,0.999999999999691
750,3,5050,0,2,0.99999999999965
750,4,5050,0,1,0.99999999999955
750,3,5050,0,2,0.999999999999487
750,3,5050,1,2,0.999999999999343
750,2,5050,0,1,0.999999999999741
750,2,5050,-1,1,0.999999999999721
750,2,5050,-1,1,0.999999999999737
750,2,5050,-1,1,0.99999999999975
750,1,5050,0,2,0.99999999999976
750,3,5050,1,2,0.999999999999738
750,3,5050,1,2,0.999999999999862
750,3,5050,1,1,0.999999999999913
750,4,5050,-1,1,0.999999999999953
750,1,5050,1,2,0.999999999999957
750,2,5050,-1,1,0.99999999999997
750,1,5050,0,2,0.999999999999971
750,1,5050,0,2,0.999999999999969
750,1,5050,0,1,0.999999999999966
750,1,5050,1,2,0.999999999999957
750,4,5050,0,2,0.999999999999966
750,4,5050,-1,1,0.999999999999976
750,2,5050,-1,2,0.999999999999977
750,1,5050,1,2,0.999999999999975
750,3,5050,0,2,0.999999999999979
750,2,5050,-1,1,0.999999999999975
750,3,5050,1,1,0.999999999999976
750,1,5050,0,2,0.999999999999985
750,2,5050,-1,1,0.999999999999985
750,4,5050,-1,1,0.999999999999985
750,4,5050,-1,1,0.999999999999986
750,3,5050,1,1,0.999999999999986
750,4,5050,-1,1,0.999999999999991
750,3,5050,1,1,0.999999999999991
750,4,5050,-1,1,0.999999999999994
750,1,5050,1,2,0.999999999999994
750,4,5050,0,1,0.999999999999995
750,3,5050,0,1,0.999999999999995
750,1,5050,1,1,0.999999999999994
750,2,5050,-1,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,2,5050,-1,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999998
750,3,5050,0,1,0.999999999999998
750,2,5050,-1,1,0.999999999999998
750,4,5050,-1,1,0.999999999999998
750,3,5050,0,2,0.999999999999998
750,3,5050,0,1,0.999999999999998
750,1,5050,1,2,0.999999999999997
750,2,5050,-1,1,0.999999999999998
750,3,5050,1,2,0.999999999999998
750,2,5050,0,1,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,3,5050,1,1,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,1,5050,0,1,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999999
