subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.000252577178251511
713,1,5050,1,2,0.000256933140605326
713,4,5050,-1,2,0.00092234021945254
713,2,5050,0,1,0.000961365792291831
713,2,5050,0,2,0.000955918659744941
713,1,5050,1,2,0.0010054140488254
713,1,5050,0,2,0.00241337753148852
713,2,5050,0,2,0.00216762330830032
713,3,5050,0,1,0.00224391447624696
713,4,5050,0,1,0.00191816476466742
713,4,5050,-1,2,0.00211655832147757
713,1,5050,0,2,0.00213430971908017
713,1,5050,0,2,0.00191991668157476
713,3,5050,1,2,0.00172968729384869
713,1,5050,1,2,0.0016489849939216
713,4,5050,-1,1,0.00323648793742727
713,4,5050,-1,1,0.00304111951727021
713,1,5050,0,2,0.00282481202637578
713,3,5050,1,2,0.00256848204108498
713,3,5050,1,2,0.00241730284581821
713,3,5050,0,1,0.0022515777508599
713,3,5050,0,2,0.0018167773272917
713,2,5050,0,2,0.00190235167401192
713,4,5050,0,2,0.00194260266007597
713,1,5050,0,2,0.00187528954722202
713,2,5050,0,1,0.00170694590528855
713,3,5050,1,2,0.0017738101092731
713,4,5050,-1,2,0.00161831386065643
713,1,5050,1,2,0.00169700705330894
713,2,5050,0,1,0.00291213569194209
713,4,5050,-1,2,0.00298775914062933
713,1,5050,1,2,0.00309493882980678
713,3,5050,0,2,0.00477363948625299
713,4,8020,0,1,0.00100000085743749
713,1,8020,0,1,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,1,8020,0,1,0.000923026741113023
713,1,8020,0,1,0.000923026741113023
713,4,8020,0,2,0.000923026741113023
713,2,8020,0,2,0.00101010683566981
713,1,8020,0,1,0.000937917796580542
713,3,8020,1,1,0.000937917796580542
713,3,8020,0,2,0.000937917796580542
713,4,8020,0,1,0.00118703259844528
713,3,8020,1,2,0.00127469389024191
713,2,8020,-1,2,0.00100438577636911
713,4,8020,-1,2,0.001079334585975
713,3,8020,1,1,0.000935360189953372
713,3,8020,0,2,0.000665853358073867
713,1,8020,0,1,0.000860323406867332
713,3,8020,0,2,0.000860323406867332
713,2,8020,-1,1,0.00108233070037873
713,2,8020,0,2,0.000994937194425465
713,1,8020,0,1,0.000877846625386661
713,4,8020,0,1,0.000877846625386661
713,4,8020,0,1,0.000872009819016261
713,3,8020,1,2,0.0008610825872478
713,1,8020,0,1,0.000492021097841366
713,3,8020,0,2,0.000492021097841366
713,4,8020,-1,2,0.000582315916756327
713,2,8020,-1,1,0.000452822777414291
713,3,8020,0,1,0.000393056645870815
713,4,8020,0,1,0.000509460440990399
713,4,8020,0,1,0.000474666112118563
713,1,8020,0,1,0.000442261346014241
713,3,8020,1,1,0.000442261346014241
713,4,8020,0,1,0.00017844570216516
713,3,8020,1,2,0.000166366176915851
713,3,8020,0,2,4.728680277104e-05
713,4,8020,0,1,5.68281891119167e-05
713,1,8020,0,1,5.30349033335198e-05
713,1,8020,0,1,5.30349033335198e-05
713,2,8020,-1,1,5.30349033335198e-05
713,1,8020,0,1,4.62192948150715e-05
713,4,8020,0,1,4.62192948150715e-05
713,3,8020,0,2,4.31883059616241e-05
713,1,8020,0,1,5.13593839408634e-05
713,4,8020,0,1,5.13593839408634e-05
713,1,8020,1,2,4.80583767316757e-05
713,2,8020,-1,1,2.40091228072881e-05
713,3,8020,1,1,2.10144329850124e-05
713,2,8020,-1,2,2.23178539877117e-06
713,3,8020,0,2,2.81864454016786e-06
713,1,8020,0,1,3.34920404030855e-06
713,2,8020,-1,1,3.58505738772026e-06
713,2,8020,0,2,3.24712619664459e-06
713,4,8020,-1,2,2.3992924583422e-06
713,2,8020,-1,2,1.43878539026303e-06
713,2,8020,0,2,1.83166269598179e-06
713,2,8020,0,2,1.39170172935282e-06
713,1,8020,1,1,1.07028547248004e-06
713,4,8020,0,1,8.73099299361837e-07
713,4,8020,-1,1,7.86690929428144e-07
713,1,8020,1,1,9.74755273901899e-07
713,3,8020,0,2,7.7092989534492e-07
713,4,8020,0,2,9.08029254183822e-07
713,1,8020,0,1,1.41239291149485e-06
713,2,8020,0,2,1.48360909542641e-06
713,4,8020,-1,2,1.15366682949291e-06
713,3,8020,1,1,7.46380296465999e-07
713,3,8020,0,2,7.02494624755971e-08
713,2,8020,-1,1,7.92555166359617e-08
713,3,8020,0,2,6.30578266161351e-08
713,1,8020,0,1,7.07153087061089e-08
713,4,8020,0,1,7.41150356405983e-08
713,2,8020,0,2,6.6519186604913e-08
713,3,8020,1,1,5.04514182597606e-08
713,3,8020,0,2,2.57169123161123e-08
713,2,8020,-1,2,2.77859958685558e-08
713,1,8020,0,1,3.68325862911289e-08
713,2,8020,-1,1,3.85244786698482e-08
713,2,8020,-1,2,3.05450202832795e-08
713,1,8020,1,2,4.01943537448206e-08
713,4,8020,0,1,1.08228073878099e-08
713,1,8020,1,1,9.73077045731874e-09
713,1,8020,1,2,5.1536034979365e-09
713,1,8020,0,1,7.58963017582792e-10
713,4,8020,0,1,8.43576541345942e-10
713,2,8020,-1,1,7.59865705557886e-10
713,1,8020,1,2,6.1801795019318e-10
713,3,8020,0,2,4.39370893170727e-11
713,2,8020,-1,1,4.72828534103961e-11
713,3,8020,1,1,3.85516221838967e-11
713,3,8020,1,1,8.66398818053361e-11
713,4,8020,0,1,4.18045739300166e-10
713,3,8020,0,2,3.7727899850642e-10
713,3,8020,1,1,3.82050364625322e-10
713,2,8020,0,2,6.80275073300139e-10
713,4,8020,0,1,4.85796300968404e-10
713,2,8020,-1,1,4.39267007777669e-10
713,4,8020,0,1,3.49183081869067e-10
713,2,8020,0,2,3.16346614054239e-10
713,2,8020,-1,1,2.22245228612812e-10
713,2,8020,-1,2,1.7267686408164e-10
713,1,8020,1,2,2.43186150467337e-10
713,1,8020,0,2,1.6751125489591e-11
713,3,8020,1,1,1.77890185012384e-11
713,1,8020,1,2,2.31483379845108e-11
713,4,8020,0,1,9.62476536640482e-12
713,2,8020,0,1,8.73633481055226e-12
713,1,8020,0,1,1.49757757530928e-11
713,2,8020,0,1,1.58336649049616e-11
713,4,8020,-1,2,2.47741745297348e-11
713,4,8020,0,2,1.31818565701388e-11
713,3,8020,1,1,2.26492557186094e-11
713,3,8020,0,2,2.51240866602604e-11
713,4,8020,0,1,2.34922660263505e-11
713,1,8020,0,2,2.10663053620625e-11
713,4,8020,0,1,2.04434489474222e-11
713,4,8020,0,1,1.83646912435882e-11
713,1,8020,1,1,1.65263733187203e-11
713,3,8020,0,2,8.88405566282695e-12
713,1,8020,0,1,8.3107873362857e-12
713,1,8020,0,1,8.26916994197875e-12
713,4,8020,-1,2,8.22518681855009e-12
713,4,8020,0,1,4.25219228990413e-12
713,1,8020,1,2,3.74404910138808e-12
713,3,8020,1,1,9.69172938121332e-12
713,2,8020,0,1,9.30829105376355e-12
713,3,8020,0,1,1.35638003989274e-11
713,2,8020,0,2,1.39234921978376e-11
713,1,8020,1,2,1.08319140120166e-11
713,1,8020,1,2,5.52220682849231e-11
713,1,8020,1,2,1.01668322525843e-10
713,3,8020,0,1,1.32515863232148e-10
713,3,8020,0,1,1.35343878152408e-10
713,1,8020,1,2,1.37618767813995e-10
713,4,8020,0,2,1.4963043892379e-10
713,2,8020,0,2,2.58716710083122e-10
713,3,8020,1,1,2.01695109601685e-10
713,4,8020,0,1,1.90886521942787e-10
713,2,8020,-1,1,1.70133167122606e-10
713,3,8020,0,2,1.34972655328711e-10
713,3,8020,0,2,1.22678203926279e-10
713,2,8020,-1,1,1.11594012032126e-10
713,4,8020,0,2,8.86981343949256e-11
713,1,8020,1,1,1.46341769931393e-10
713,2,8020,-1,2,3.47800295309876e-10
713,4,8020,0,1,4.68605652080883e-10
713,1,8020,1,2,4.22107282731146e-10
713,4,8020,-1,2,4.50548384043075e-10
713,2,8020,0,2,2.32916790691858e-10
713,4,8020,0,1,1.76345856599037e-10
713,3,8020,1,1,1.55797679941081e-10
713,4,8020,-1,1,1.35370465826223e-10
713,3,8020,1,1,1.97650220410954e-10
713,2,8020,-1,2,1.66603160435792e-10
713,2,8020,0,2,2.20778007580347e-10
713,1,8020,1,2,1.69458119758332e-10
713,4,8020,-1,2,1.66275279090936e-10
713,4,8020,-1,2,8.97157060468337e-11
713,1,8020,0,1,4.90212666450075e-11
713,1,8020,0,1,3.99948137806924e-11
713,2,8020,-1,1,3.27645717311919e-11
713,1,8020,0,1,2.58591687070159e-11
713,3,8020,1,1,2.12680426319271e-11
713,1,8020,1,2,1.75385273808733e-11
713,3,8020,0,2,1.53273345953792e-11
713,3,8020,0,1,1.31491538197246e-11
713,4,8020,0,1,1.42652141945257e-11
713,4,8020,0,1,1.22228364981642e-11
713,4,8020,-1,2,1.04950804059262e-11
713,3,8020,1,1,5.59515155935594e-12
713,2,8020,0,2,4.50909061280214e-12
713,3,8020,0,1,3.40387084284826e-12
713,3,8020,1,1,3.70985275194967e-12
713,2,8020,-1,2,2.98666124653388e-12
713,2,8020,-1,2,3.99827379874969e-12
713,4,8020,-1,2,5.22797614796523e-12
713,1,8020,0,1,2.82325698126579e-12
713,2,8020,-1,2,2.28918911747219e-12
713,2,8020,0,1,2.93126750088242e-12
