subj_i,state,block,reward,action,w
751,3,5050,1,2,0.999997478064103
751,1,5050,0,2,0.999997468110478
751,4,5050,-1,1,0.99999764044403
751,2,5050,0,1,0.999998665935587
751,3,5050,0,2,0.999998675139991
751,2,5050,-1,1,0.999998685517671
751,3,5050,1,2,0.999998690686406
751,1,5050,1,2,0.99999868609247
751,3,5050,1,2,0.99999860476813
751,2,5050,-1,1,0.99999859608285
751,3,5050,1,2,0.99999858785786
751,1,5050,0,2,0.999998575823673
751,1,5050,1,1,0.999998666591598
751,3,5050,1,2,0.99999916529098
751,3,5050,0,2,0.999999156551689
751,1,5050,1,2,0.999999169700468
751,1,5050,1,2,0.999999143960571
751,4,5050,-1,1,0.999999114568477
751,1,5050,1,2,0.999999450895092
751,1,5050,1,2,0.999999430523982
751,2,5050,0,1,0.999999408093309
751,4,5050,-1,1,0.999999417131383
751,3,5050,1,2,0.999999611808432
751,2,5050,-1,1,0.999999608128327
751,3,5050,0,2,0.999999606093699
751,2,5050,-1,1,0.999999611606681
751,4,5050,0,1,0.999999606750318
751,4,5050,0,1,0.999999523546898
751,2,5050,0,1,0.999999424737552
751,3,5050,0,2,0.999999436938345
751,2,5050,-1,1,0.999999442796202
751,1,5050,0,2,0.999999436551337
751,2,5050,0,1,0.99999946460863
751,4,5050,0,1,0.999999474768281
751,1,5050,1,2,0.999999368029262
751,4,5050,-1,1,0.999999344743617
751,2,5050,-1,1,0.999999551067395
751,1,5050,0,2,0.999999546531325
751,3,5050,0,2,0.999999567477906
751,2,5050,-1,1,0.999999570631963
751,2,5050,0,1,0.999999564094823
751,3,5050,1,2,0.999999574100605
751,4,5050,-1,1,0.999999572317644
751,1,5050,1,2,0.999999692752421
751,4,5050,-1,1,0.999999682123275
751,2,5050,0,1,0.999999762499887
751,1,5050,1,2,0.999999766170094
751,3,5050,0,2,0.999999757695281
751,4,5050,-1,1,0.999999759302062
751,2,5050,-1,1,0.999999814147368
751,4,5050,-1,1,0.999999812597798
751,2,5050,-1,1,0.999999851201393
751,3,5050,0,2,0.999999849320354
751,1,5050,0,2,0.999999849950794
751,3,5050,0,1,0.999999856914248
751,4,5050,-1,2,0.999999813548651
751,4,5050,0,1,0.999999856952413
751,1,5050,1,2,0.999999831282226
751,2,5050,-1,1,0.999999825523747
751,4,5050,0,1,0.99999982266075
751,3,5050,1,2,0.99999979123023
751,3,5050,0,2,0.99999978652421
751,1,5050,0,2,0.999999791812241
751,4,5050,-1,1,0.999999800835814
751,4,5050,0,2,0.999999844147195
751,3,8020,0,2,0.207738001174575
751,3,8020,1,1,0.207738001174575
751,2,8020,-1,1,0.185622628046815
751,4,8020,-1,1,0.185622628046815
751,4,8020,-1,2,0.185622628046815
751,1,8020,1,2,0.0841702259196189
751,2,8020,-1,2,0.0841702259196189
751,2,8020,-1,1,0.0357337992870037
751,2,8020,-1,1,0.00508199742803625
751,1,8020,1,2,0.0371048265665122
751,2,8020,0,2,0.0371048265665122
751,2,8020,0,2,0.0335725984565192
751,4,8020,0,1,0.0305626764888204
751,2,8020,0,2,0.0338091858396596
751,1,8020,1,1,0.0309621261300983
751,4,8020,0,1,0.0484373692988456
751,3,8020,0,2,0.0528238874831291
751,4,8020,0,2,0.0470039571859565
751,3,8020,0,2,0.0520497521812234
751,2,8020,0,2,0.0469088786231648
751,1,8020,1,2,0.0432372007528251
751,1,8020,0,1,0.0485146118860333
751,4,8020,-1,2,0.035331054759233
751,3,8020,0,2,0.00422036221710982
751,1,8020,1,2,0.00382559089271354
751,1,8020,0,2,0.00382017354936059
751,3,8020,1,1,0.00388811213208828
751,4,8020,0,1,0.00255652259417434
751,2,8020,0,2,0.00255636520792315
751,1,8020,1,2,0.002359495315545
751,4,8020,0,1,0.0023571263785625
751,3,8020,1,2,0.0023522572937085
751,3,8020,1,1,0.00409669475874976
751,2,8020,0,2,0.00327041095548316
751,2,8020,0,2,0.00303234972916852
751,4,8020,0,2,0.0028230268501218
751,1,8020,0,1,0.0026417291185081
751,2,8020,0,2,0.00183090412155369
751,4,8020,-1,1,0.00171066511116497
751,3,8020,1,1,0.00167043531101043
751,3,8020,1,1,0.0013269289990553
751,1,8020,0,1,0.00105722589315662
751,4,8020,-1,2,0.000748209011054976
751,2,8020,-1,1,0.00752569288296701
751,3,8020,1,1,0.00732668322808036
751,3,8020,0,1,0.00588172796698779
751,4,8020,-1,2,0.00772536237260695
751,1,8020,1,2,0.0139966548088475
751,1,8020,0,2,0.0122051677960212
751,1,8020,0,2,0.0143039193249936
751,1,8020,1,2,0.0161735998012449
751,3,8020,0,2,0.0145430428254478
751,3,8020,1,1,0.0101635589582934
751,2,8020,0,2,0.00797538261064346
751,4,8020,0,1,0.0071015189038469
751,4,8020,-1,2,0.00559506620043987
751,4,8020,0,1,0.00696665238065487
751,1,8020,1,2,0.00529542036507555
751,3,8020,1,1,0.00475387004643139
751,2,8020,0,2,0.00375677493928476
751,3,8020,1,1,0.00336244037125893
751,2,8020,0,2,0.00267879157250043
751,1,8020,1,2,0.00240964282119968
751,4,8020,-1,2,0.00216409952434578
751,2,8020,0,2,0.00223475474434833
751,4,8020,-1,2,0.00201955573076712
751,3,8020,1,1,0.0019382179173077
751,2,8020,0,2,0.001556504792431
751,4,8020,-1,2,0.00141257479026943
751,2,8020,0,2,0.00129896981186577
751,4,8020,0,1,0.00118348851568727
751,3,8020,0,2,0.000800589852241502
751,3,8020,1,1,0.000472138309446427
751,3,8020,1,1,0.000366591799433215
751,4,8020,-1,1,0.000287287535848514
751,4,8020,0,1,0.0104671225425118
751,1,8020,1,2,0.0074052935108642
751,3,8020,0,2,0.00666367370130074
751,1,8020,0,1,0.00374052271602988
751,1,8020,1,2,0.00233681618189046
751,1,8020,1,2,0.00202045117349771
751,2,8020,0,2,0.00175350043687086
751,1,8020,0,1,0.00160350252915945
751,3,8020,0,1,0.000940966630171576
751,2,8020,-1,2,0.00147713795562629
751,2,8020,-1,1,0.00453500816075253
751,4,8020,-1,1,0.00338703965777472
751,4,8020,-1,2,0.0171628378914858
751,1,8020,1,2,0.0164887388092199
751,1,8020,1,2,0.0138785752662456
751,3,8020,0,1,0.0117355945654761
751,1,8020,1,2,0.0170926221754549
751,3,8020,1,1,0.0145308383784502
751,3,8020,1,1,0.011411422534865
751,4,8020,0,1,0.00902193297925978
751,2,8020,0,2,0.0063790160387149
751,4,8020,0,1,0.00527160884634973
751,2,8020,0,2,0.00377126003102165
751,4,8020,0,1,0.00313728702813382
751,2,8020,0,2,0.00226999276056269
751,4,8020,-1,2,0.00190038473315505
751,4,8020,0,1,0.00160372194289353
751,1,8020,1,2,0.00113808738012281
751,2,8020,-1,1,0.000969730010373422
751,4,8020,-1,2,0.000584892466946743
751,3,8020,1,1,0.00046966054464404
751,2,8020,0,2,0.000373102638028937
751,1,8020,1,2,0.000304558962291626
751,1,8020,1,2,0.000260649503319292
751,3,8020,1,1,0.000224035926102129
751,3,8020,0,1,0.000179178651943926
751,1,8020,1,2,0.000259373868886484
751,3,8020,1,1,0.000223862150577337
751,4,8020,-1,1,0.000181821634805
751,3,8020,0,1,0.000710366313805097
751,1,8020,1,2,0.00098970879874672
751,2,8020,0,2,0.00085766267159903
751,2,8020,0,2,0.000704842856689854
751,1,8020,1,2,0.000582862412513186
751,2,8020,0,2,0.000506973388575514
751,2,8020,0,2,0.000421683661801746
751,2,8020,0,2,0.000352673381804147
751,1,8020,0,2,0.000296486746271392
751,1,8020,1,2,0.000407159098651179
751,4,8020,0,1,0.000357259775698036
751,2,8020,-1,1,0.000253037882875561
751,2,8020,0,2,0.000122891523198353
751,1,8020,1,1,0.000101197727976204
751,4,8020,0,1,0.000287387273109782
751,3,8020,0,2,0.000205663513844517
751,1,8020,1,2,0.00011709846361942
751,1,8020,1,2,0.000104507364740154
751,3,8020,0,1,9.3470341973305e-05
751,3,8020,0,1,0.000129276091239486
751,3,8020,1,1,0.000172731577001489
751,1,8020,1,2,0.000140605968754587
751,4,8020,0,1,0.000126021363677918
751,4,8020,0,1,9.10659247218073e-05
751,2,8020,0,2,6.64155881339379e-05
751,1,8020,1,2,5.49792686054612e-05
751,2,8020,0,2,4.9377140086652e-05
751,1,8020,1,2,4.1078752636906e-05
751,2,8020,0,2,3.69667779039384e-05
751,4,8020,0,1,3.0899698137645e-05
751,3,8020,0,1,2.27326976660099e-05
751,1,8020,1,2,2.97148062221618e-05
751,3,8020,1,1,2.67924114676027e-05
751,4,8020,0,1,2.20602779079151e-05
751,4,8020,0,1,1.63642442995969e-05
751,2,8020,0,1,1.22344415176429e-05
751,4,8020,0,1,1.64064792799878e-05
751,1,8020,1,2,1.23576446392642e-05
751,2,8020,0,2,1.11633815364604e-05
751,4,8020,-1,2,9.41417335427332e-06
751,2,8020,0,2,6.41078894404788e-06
751,2,8020,0,2,5.42825925746888e-06
751,4,8020,0,1,4.61413627803393e-06
751,3,8020,0,2,3.4234414935548e-06
751,2,8020,0,2,2.04225089960099e-06
751,4,8020,-1,1,1.74238024400596e-06
751,3,8020,1,1,5.88754411304188e-06
751,4,8020,0,1,4.75626116678643e-06
751,3,8020,1,1,3.5864273002959e-06
751,2,8020,-1,1,2.91048248871812e-06
751,3,8020,1,1,1.21779084491083e-06
751,2,8020,0,2,9.92615378547238e-07
751,1,8020,0,2,8.32743224695791e-07
751,4,8020,-1,1,1.11064289751119e-06
751,1,8020,0,2,3.08673299345566e-06
751,2,8020,0,2,3.97889570172508e-06
751,3,8020,1,1,3.35069646788064e-06
751,3,8020,1,1,2.74273571150048e-06
751,3,8020,1,1,2.2542888364129e-06
751,1,8020,1,2,1.860159031375e-06
751,3,8020,1,1,1.6957005232572e-06
751,3,8020,1,1,1.40457450979588e-06
751,4,8020,0,1,1.16771777524682e-06
751,1,8020,1,2,8.93404018297126e-07
751,1,8020,0,2,8.15613471654228e-07
751,4,8020,0,1,1.02877024861259e-06
