subj_i,state,block,reward,action,w
791,1,8020,1,2,6.29647614231041e-05
791,3,8020,1,1,6.41388662903002e-05
791,1,8020,1,2,6.20138815224652e-05
791,1,8020,1,2,6.3132143567029e-05
791,3,8020,0,1,6.42338363204831e-05
791,3,8020,1,1,6.49318265013178e-05
791,2,8020,0,1,6.27360774869214e-05
791,2,8020,-1,1,6.48566643444205e-05
791,3,8020,1,1,2.03817398077535e-05
791,2,8020,0,2,1.96653250672111e-05
791,4,8020,0,1,2.06643127312819e-05
791,2,8020,0,2,2.17320710011193e-05
791,4,8020,0,1,2.28267854812996e-05
791,1,8020,1,2,2.39959876859035e-05
791,2,8020,-1,2,2.44015130040264e-05
791,4,8020,-1,2,3.10123767826141e-06
791,2,8020,0,1,1.41630620899913e-06
791,3,8020,1,1,1.46952027594e-06
791,3,8020,0,1,1.4160859818489e-06
791,1,8020,1,2,1.43428597963826e-06
791,4,8020,0,1,1.45777473263895e-06
791,2,8020,0,1,1.52053540760795e-06
791,4,8020,0,1,1.57711503917934e-06
791,4,8020,0,1,1.64442070733748e-06
791,1,8020,1,2,1.71399120293372e-06
791,1,8020,1,2,1.74120805043005e-06
791,3,8020,1,1,1.76803328715698e-06
791,2,8020,0,2,1.70306873136568e-06
791,1,8020,1,2,1.78418864054692e-06
791,3,8020,1,1,1.81087227093412e-06
791,2,8020,0,2,1.74249424655983e-06
791,2,8020,-1,1,1.82482263090658e-06
791,3,8020,1,1,2.577628417305e-08
791,4,8020,-1,1,2.47790947195876e-08
791,1,8020,1,2,6.76798602262851e-09
791,1,8020,1,2,6.86629948930743e-09
791,4,8020,-1,1,6.96322825924253e-09
791,4,8020,0,1,3.29799868389456e-09
791,1,8020,1,2,3.3300011141281e-09
791,2,8020,0,1,3.37570672575553e-09
791,4,8020,-1,1,3.44169330622987e-09
791,4,8020,-1,2,2.60269628085063e-09
791,3,8020,0,1,1.11310675572952e-08
791,2,8020,0,2,1.12944517769288e-08
791,3,8020,1,1,1.17405931002191e-08
791,1,8020,1,2,1.12844119871069e-08
791,2,8020,0,2,1.14350760235042e-08
791,2,8020,0,2,1.18831366346819e-08
791,4,8020,0,2,1.23450358712271e-08
791,3,8020,0,1,1.18320121276573e-08
791,1,5050,1,2,0.16884037809251
791,1,5050,0,1,0.16884037809251
791,2,5050,0,2,0.167448612819461
791,3,5050,0,1,0.167448612819461
791,1,5050,0,2,0.167448612819461
791,3,5050,0,2,0.167614414536827
791,1,5050,0,2,0.167766659231344
791,4,5050,0,1,0.167929295217968
791,4,5050,-1,2,0.167929295217968
791,4,5050,0,1,0.166543535234791
791,1,5050,0,2,0.16819781992819
791,2,5050,0,1,0.168357469941371
791,4,5050,-1,1,0.168510252923
791,4,5050,0,2,0.15288673762319
791,3,5050,1,2,0.154611592046406
791,4,5050,-1,1,0.15332820699426
791,2,5050,0,2,0.136255510215328
791,3,5050,1,2,0.136381283356699
791,2,5050,0,1,0.135236258209032
791,2,5050,-1,2,0.135483755833372
791,2,5050,0,2,0.133225412027116
791,2,5050,0,1,0.133434130865012
791,1,5050,1,1,0.135109896642198
791,3,5050,0,1,0.141925190731524
791,1,5050,1,2,0.139705154433473
791,1,5050,0,1,0.148143778997698
791,2,5050,-1,1,0.146205146233385
791,4,5050,-1,1,0.129100148925874
791,2,5050,0,1,0.112765067510665
791,2,5050,-1,2,0.114124372633735
791,2,5050,0,1,0.0984092315312692
791,4,5050,-1,1,0.100542095836637
791,4,5050,0,1,0.0858062309823656
791,1,5050,0,1,0.0866608542785878
791,1,5050,0,2,0.0854544826284112
791,1,5050,1,2,0.085012963659548
791,2,5050,0,1,0.0884551484968341
791,2,5050,-1,1,0.0903716265816592
791,4,5050,0,1,0.068601444338922
791,1,5050,1,2,0.0692902863879256
791,3,5050,1,2,0.0717680418750503
791,4,5050,-1,2,0.0704974022163039
791,3,5050,1,2,0.0373709386906333
791,1,5050,0,2,0.0366916983912683
791,3,5050,1,2,0.0365162638274068
791,2,5050,-1,2,0.0358581917337175
791,2,5050,0,1,0.0251904545965517
791,1,5050,1,2,0.0259896052880783
791,3,5050,1,2,0.026845849104729
791,3,5050,0,2,0.0263618093968932
791,4,5050,0,2,0.0264441737145232
791,1,5050,1,2,0.0276026518649976
791,3,5050,0,2,0.0283950663663363
791,4,5050,-1,1,0.0284818400256307
791,4,5050,0,2,0.0183887668786269
791,3,5050,0,2,0.0193710488219038
791,3,5050,0,2,0.0194296227306619
791,3,5050,1,2,0.0194872268463891
791,4,5050,0,2,0.0191489247650041
791,3,5050,0,2,0.0201600649120936
791,1,5050,1,2,0.0202217698223847
791,1,5050,1,2,0.0207329404752593
791,4,5050,-1,1,0.0211905916424946
791,1,5050,1,2,0.0120463105658419
791,1,5050,0,2,0.0122804884686555
791,4,5050,-1,1,0.0122390917392774
791,2,5050,0,2,0.00573525191514263
791,3,5050,1,2,0.0058725509207863
791,2,5050,-1,2,0.00577100900018832
791,4,5050,0,2,0.00379421014019443
791,2,5050,0,1,0.00406729104560529
791,4,5050,0,2,0.0042383404142365
791,1,5050,1,2,0.00454013279602342
791,3,5050,1,2,0.00461894938151537
791,3,5050,0,2,0.0045396738487061
791,2,5050,0,1,0.00455489382069436
791,4,5050,-1,2,0.0047443750743202
791,3,5050,1,2,0.000506505231848835
791,4,5050,-1,2,0.000497924671928784
791,1,5050,1,2,4.6550224221364e-06
791,3,5050,0,2,4.72565213581878e-06
791,4,5050,0,2,4.7419575355808e-06
791,1,5050,1,2,4.96772104038453e-06
791,1,5050,1,2,5.03301558572899e-06
791,3,5050,0,2,5.08999028437988e-06
791,4,5050,0,2,5.10722884991693e-06
791,2,5050,0,1,5.34802976333224e-06
791,4,5050,-1,1,5.56927948568e-06
791,2,5050,0,2,1.83840925584962e-06
791,2,5050,0,1,1.88150727915894e-06
791,1,5050,1,2,1.95910626551839e-06
791,3,5050,0,2,1.97806013346379e-06
791,4,5050,-1,2,1.98463693841602e-06
791,4,5050,0,2,6.26260657909926e-07
791,4,5050,-1,2,6.38732911356471e-07
791,2,5050,-1,2,3.60112657495333e-07
791,2,5050,-1,2,2.13204001851485e-07
791,3,5050,0,2,1.13299197121969e-07
791,3,5050,0,2,1.13669082340023e-07
791,1,5050,1,2,1.14033516354601e-07
791,3,5050,1,2,1.14966837954228e-07
791,1,5050,1,2,1.13112534308973e-07
791,2,5050,0,1,1.13885173113103e-07
791,3,5050,0,2,1.20573930667669e-07
791,4,5050,0,2,1.20969490814991e-07
791,1,5050,0,2,1.21233201520099e-07
791,3,5050,1,2,1.21050073432573e-07
791,1,5050,0,2,1.1912864390708e-07
791,3,5050,1,2,1.18942287737861e-07
791,1,5050,1,2,1.17069181046839e-07
791,2,5050,0,1,1.17784712575319e-07
791,2,5050,-1,1,1.24635761475119e-07
791,2,5050,0,1,2.76717455929726e-08
791,1,5050,0,2,2.92143735390231e-08
791,2,5050,0,2,2.91744584465674e-08
791,2,5050,0,2,3.00254983123419e-08
791,4,5050,-1,1,3.08929934517313e-08
791,3,5050,1,2,5.70596304394006e-08
791,4,5050,-1,2,5.61680737559301e-08
791,3,5050,0,2,6.51964283696304e-08
791,1,5050,1,2,6.54310920766731e-08
791,3,5050,0,2,6.57728531372611e-08
791,3,5050,1,2,6.60055132502653e-08
791,2,5050,-1,1,6.49977955474587e-08
791,1,5050,0,2,7.8410460776149e-09
791,1,5050,0,2,7.83181136304923e-09
791,2,5050,0,1,7.82215598010289e-09
791,4,5050,-1,2,8.23147744073011e-09
791,4,5050,0,1,1.53575569166497e-08
791,1,5050,0,2,1.46489647074662e-08
791,2,5050,-1,1,1.46301282318715e-08
791,4,5050,-1,2,1.58566636458396e-10
791,2,5050,-1,1,5.19694345103868e-10
791,2,5050,-1,2,1.01916654096877e-10
791,2,5050,-1,1,4.53112141353306e-11
791,2,5050,0,1,3.17486290587495e-11
791,4,5050,-1,2,3.15557308907613e-11
791,2,5050,-1,1,2.45374720038646e-10
791,4,5050,0,1,3.06243453589937e-10
791,4,5050,0,1,2.87857048024443e-10
791,1,5050,0,2,2.70700733259039e-10
791,1,5050,0,2,2.70338841551257e-10
791,3,5050,1,2,2.69964162756517e-10
791,3,5050,0,2,2.65873796619946e-10
791,2,5050,0,2,2.66860419107112e-10
791,1,5050,1,1,2.63831710725278e-10
791,4,5050,-1,1,5.34049210485878e-10
791,3,5050,0,2,4.44920875970855e-09
791,2,5050,0,2,4.46544148017328e-09
791,3,5050,1,1,4.4149607501797e-09
791,4,5050,0,1,8.71126030413889e-09
791,1,5050,1,2,8.07578949408208e-09
791,4,5050,0,2,8.33826056167782e-09
791,2,5050,-1,2,7.73432606784652e-09
791,3,5050,1,2,1.10966414768478e-08
791,4,5050,-1,1,1.12703893132116e-08
791,1,5050,1,2,1.35188056142154e-06
791,3,5050,1,2,1.39297584752231e-06
791,4,5050,0,1,1.41306821824079e-06
791,1,5050,1,2,1.31314348395929e-06
791,3,5050,1,2,1.35050291979192e-06
791,2,5050,0,2,1.36844827428979e-06
791,3,5050,1,2,1.33147380292335e-06
791,3,5050,1,2,1.34776958321223e-06
791,4,5050,-1,2,1.3629564466277e-06
791,4,5050,-1,2,0.000181641838652599
791,2,5050,0,2,0.00175571650472821
791,4,5050,-1,1,0.00170865742928063
791,1,5050,0,2,0.0172232017990455
791,2,5050,0,1,0.0170891691087715
791,3,5050,1,2,0.0166299340157112
791,1,5050,1,2,0.0167994547601773
791,4,5050,-1,1,0.0172437448565802
791,3,5050,1,2,0.0910431311150251
791,1,5050,0,2,0.0918312044727014
791,3,5050,1,2,0.09119154224057
791,1,5050,1,2,0.0919163327428328
791,3,5050,0,2,0.0940384778777408
791,2,5050,-1,1,0.093821745881016
791,1,5050,0,2,0.220521856593846
