subj_i,state,block,reward,action,w
805,1,8020,0,1,3.11718776747933e-05
805,1,8020,0,1,2.95605132209813e-05
805,2,8020,-1,2,2.81075467736852e-05
805,3,8020,1,2,4.4049571838705e-05
805,4,8020,0,1,3.8330774327044e-05
805,4,8020,0,1,3.26774594490912e-05
805,4,8020,0,1,2.80782891954437e-05
805,1,8020,1,2,2.42997957985116e-05
805,3,8020,0,2,7.397632927062e-06
805,1,8020,1,2,6.23319830521173e-06
805,1,8020,0,1,0.000323373251120292
805,3,8020,1,1,0.000281812004541732
805,3,8020,1,1,0.000253022674548314
805,3,8020,1,1,0.000221957275554108
805,2,8020,0,2,0.000192301623954195
805,1,8020,0,1,0.000158574264650633
805,1,8020,0,2,0.000139028318329843
805,2,8020,0,2,0.000139445285737313
805,4,8020,0,1,0.000115130744753805
805,2,8020,0,2,0.00010029169477591
805,2,8020,-1,1,8.30309012255043e-05
805,2,8020,-1,1,5.64447668030706e-05
805,4,8020,-1,1,3.86697373367344e-05
805,2,8020,0,2,8.04039313245771e-05
805,4,8020,0,1,6.15328996795973e-05
805,4,8020,0,1,5.43816965003854e-05
805,3,8020,1,1,4.82909009833645e-05
805,3,8020,0,1,4.15703121734433e-05
805,4,8020,0,1,4.57385636140641e-05
805,4,8020,-1,1,4.079570244217e-05
805,3,8020,0,1,6.97962386138655e-05
805,3,8020,1,1,7.57669357751498e-05
805,3,8020,1,1,6.65138094330962e-05
805,2,8020,0,2,5.82444612303536e-05
805,2,8020,-1,2,4.49042952541287e-05
805,3,8020,0,2,7.84600488581178e-05
805,2,8020,0,2,5.41795299717199e-05
805,3,8020,1,1,4.29374695214321e-05
805,2,8020,0,2,3.63266290914238e-05
805,1,8020,1,2,2.89490472863301e-05
805,1,8020,1,2,3.05166811940158e-05
805,2,8020,0,2,2.29964839511673e-05
805,4,8020,0,1,1.84285117007324e-05
805,1,8020,1,2,1.66045713037549e-05
805,3,8020,1,1,1.10492459638371e-05
805,3,8020,1,1,9.35971687819565e-06
805,1,8020,1,2,7.94365459234412e-06
805,2,8020,-1,2,5.00390408998866e-06
805,1,8020,0,1,8.18836153103059e-06
805,2,8020,0,2,6.29888045649097e-06
805,1,8020,0,2,5.14920842072714e-06
805,1,8020,1,2,6.40531076618943e-06
805,2,8020,0,2,3.97190030286015e-06
805,1,8020,1,2,3.26114619187003e-06
805,4,8020,0,1,1.99889463729815e-06
805,4,8020,-1,1,1.80717288597211e-06
805,3,8020,1,1,2.74922436649208e-06
805,4,8020,0,1,2.33873505149795e-06
805,4,8020,0,1,2.13145432482645e-06
805,4,8020,0,1,1.94775743591755e-06
805,4,8020,0,1,1.78441575016786e-06
805,2,8020,-1,1,1.63871085903429e-06
805,3,8020,1,1,9.8848276889428e-07
805,4,8020,0,1,8.43087490662371e-07
805,4,8020,0,1,7.76016121156671e-07
805,3,8020,1,1,7.15831967736154e-07
805,2,8020,0,2,6.12238256491488e-07
805,4,8020,0,1,4.90575081763219e-07
805,1,8020,0,2,4.53463003060075e-07
805,4,8020,0,1,5.86109695288961e-07
805,3,8020,1,1,5.42835487238299e-07
805,3,8020,0,2,4.65612040894672e-07
805,1,8020,1,2,2.63941879889373e-07
805,2,8020,0,2,1.66393128626301e-07
805,1,8020,1,2,1.34005970994199e-07
805,4,8020,-1,1,8.44881650830199e-08
805,3,8020,0,1,1.21548994321828e-07
805,4,8020,0,1,1.46734840941758e-07
805,1,8020,1,2,1.36537755471954e-07
805,1,8020,1,2,8.63908440596887e-08
805,1,8020,1,2,5.49740537447119e-08
805,1,8020,0,2,3.52289913751381e-08
805,3,8020,1,1,4.97545670155132e-08
805,4,8020,-1,1,4.19638735147522e-08
805,2,8020,0,2,5.68941199961962e-08
805,1,8020,1,2,4.60471913408035e-08
805,3,8020,1,1,3.03204297710454e-08
805,3,8020,1,1,2.56553758116829e-08
805,4,8020,0,1,2.17776350620466e-08
805,2,8020,0,2,2.03489153831916e-08
805,4,8020,0,1,1.6548622647388e-08
805,3,8020,1,1,1.54853751235223e-08
805,2,8020,0,2,1.3186330309336e-08
805,1,8020,1,2,1.07736828144563e-08
805,2,8020,-1,2,7.14415709185967e-09
805,2,8020,-1,2,1.21377985703504e-08
805,4,8020,-1,2,1.91056952702613e-08
805,4,8020,0,1,7.18958278060119e-09
805,1,8020,1,2,6.58840114777278e-09
805,4,8020,0,1,4.40119661675245e-09
805,3,8020,1,1,4.04053923663131e-09
805,3,8020,1,1,3.45132785383805e-09
805,1,8020,1,2,2.95698149020996e-09
805,2,8020,0,2,1.9902955957838e-09
805,2,8020,0,2,1.66241395291173e-09
805,2,8020,-1,2,1.39325018406976e-09
805,2,8020,0,2,2.09673434086247e-09
805,4,8020,-1,2,1.77590633935299e-09
805,2,8020,0,2,6.4244309579584e-10
805,2,8020,-1,2,5.45702592661557e-10
805,1,8020,1,2,7.91737789372741e-10
805,1,8020,0,2,5.36971047943457e-10
805,1,8020,1,2,7.92550699452325e-10
805,2,8020,0,2,5.48876143792838e-10
805,3,8020,1,1,4.70466354643414e-10
805,3,8020,1,1,4.04272966046396e-10
805,4,8020,0,1,3.48394443175631e-10
805,1,8020,1,2,3.1377645994354e-10
805,3,8020,1,1,2.18778165116057e-10
805,3,8020,0,2,1.89067411095007e-10
805,4,5050,-1,1,0.166247094931722
805,4,5050,-1,1,0.166247094931722
805,2,5050,0,1,0.166247094931722
805,2,5050,0,2,0.166247094931722
805,1,5050,1,2,0.187735197787155
805,4,5050,-1,1,0.187735197787155
805,1,5050,0,2,0.187735197787155
805,4,5050,-1,1,0.187735197787155
805,1,5050,0,2,0.187735197787155
805,3,5050,0,2,0.187735197787155
805,3,5050,1,2,0.187735197787155
805,1,5050,1,2,0.187735197787155
805,2,5050,-1,1,0.187735197787155
805,3,5050,1,2,0.162909653101549
805,1,5050,0,2,0.162909653101549
805,4,5050,-1,1,0.162909653101549
805,3,5050,0,2,0.162909653101549
805,3,5050,1,2,0.162909653101549
805,4,5050,0,2,0.162909653101549
805,4,5050,0,2,0.0828396377540211
805,1,5050,1,2,0.0445293236448513
805,4,5050,0,2,0.0445293236448513
805,3,5050,0,2,0.0253773286648841
805,4,5050,0,2,0.0253773286648841
805,3,5050,0,2,0.0152434964255234
805,2,5050,-1,1,0.0152434964255234
805,1,5050,0,2,0.0131913888331107
805,3,5050,1,2,0.0131913888331107
805,2,5050,-1,1,0.0131913888331107
805,2,5050,-1,2,0.0116262426172964
805,3,5050,1,2,0.0165849702154826
805,2,5050,-1,2,0.0165849702154826
805,1,5050,1,2,0.0202926196516544
805,3,5050,1,2,0.0202926196516544
805,2,5050,0,2,0.0202926196516543
805,2,5050,-1,1,0.0171111677067581
805,1,5050,1,2,0.0162109207557097
805,4,5050,0,2,0.0162109207557097
805,2,5050,-1,1,0.0101923835668804
805,1,5050,0,2,0.00952342974021216
805,1,5050,0,2,0.00952342974021216
805,3,5050,0,2,0.00952342974021216
805,3,5050,0,2,0.00952342974021216
805,4,5050,0,2,0.00952342974021216
805,2,5050,0,1,0.0062212551278158
805,4,5050,0,2,0.00716101785938679
805,3,5050,1,2,0.00483672671000125
805,1,5050,0,2,0.00483672671000125
805,2,5050,0,2,0.00483672671000125
805,1,5050,1,2,0.00384237473363688
805,1,5050,0,2,0.00384237473363688
805,3,5050,1,2,0.00384237473363688
805,2,5050,0,2,0.00384237473363688
805,1,5050,0,2,0.00301958696983832
805,3,5050,0,2,0.00301958696983832
805,2,5050,-1,2,0.00301958696983832
805,2,5050,-1,1,0.00405279906240938
805,4,5050,0,2,0.00358236814764013
805,4,5050,0,2,0.00248824543976977
805,4,5050,-1,2,0.00177162549398622
805,4,5050,0,2,0.00451747990032288
805,4,5050,-1,2,0.0033528962236417
805,4,5050,0,2,0.00673710464162609
805,4,5050,0,2,0.00516602414142345
805,3,5050,0,2,0.00401393371060363
805,2,5050,-1,2,0.00401393371060363
805,2,5050,-1,2,0.00517715680395176
805,2,5050,0,1,0.00627957313951877
805,2,5050,0,1,0.00696849427766119
805,4,5050,-1,2,0.00727198932360214
805,1,5050,0,2,0.0128063806669515
805,2,5050,0,1,0.0128063806669515
805,1,5050,1,2,0.0128263954822813
805,4,5050,-1,2,0.0128263954822813
805,4,5050,-1,2,0.0202534769172241
805,2,5050,0,1,0.0295477341983143
805,3,5050,0,2,0.0287822225987626
805,2,5050,-1,2,0.0287822225987626
805,4,5050,-1,2,0.028171260871126
805,2,5050,-1,1,0.0387272664805894
805,4,5050,0,2,0.0419221235165299
805,3,5050,0,2,0.0345173029196863
805,1,5050,0,2,0.0345173029196863
805,4,5050,0,2,0.0345173029196863
805,1,5050,1,2,0.0285995735416771
805,3,5050,1,2,0.0285995735416771
805,4,5050,0,2,0.0285995735416771
805,4,5050,0,2,0.023840362201888
805,4,5050,0,2,0.0199887882250578
805,3,5050,1,2,0.0168525315312089
805,2,5050,0,1,0.0168525315312089
805,2,5050,0,1,0.0158262657911815
805,1,5050,0,2,0.0146415294771131
805,2,5050,0,1,0.0146415294771131
805,3,5050,1,2,0.0133982952853349
805,4,5050,0,2,0.0133982952853349
805,3,5050,0,2,0.0113497125962922
805,1,5050,1,2,0.0113497125962922
805,1,5050,1,2,0.0113497125962922
805,4,5050,-1,2,0.0113497125962922
805,3,5050,1,2,0.015618415231657
805,3,5050,1,2,0.015618415231657
805,3,5050,0,2,0.015618415231657
805,1,5050,1,2,0.015618415231657
805,3,5050,1,2,0.015618415231657
805,1,5050,0,2,0.015618415231657
805,2,5050,0,2,0.015618415231657
805,2,5050,0,2,0.0178099892896502
805,2,5050,0,1,0.0193651176560206
805,2,5050,-1,2,0.018632654185966
805,3,5050,0,2,0.0171556048188775
805,3,5050,1,2,0.0171556048188775
805,1,5050,0,2,0.0171556048188775
805,1,5050,1,2,0.0171556048188775
805,1,5050,0,2,0.0171556048188775
805,1,5050,0,1,0.0171556048188775
805,1,5050,1,2,0.0214788115034595
805,3,5050,0,2,0.0208282919495472
805,3,5050,0,2,0.0208282919495472
805,1,5050,1,2,0.0208282919495472
805,3,5050,0,2,0.0202160180786087
805,4,5050,0,2,0.0202160180786087
805,1,5050,1,2,0.0173226753070076
805,2,5050,0,1,0.0168265762215352
805,1,5050,0,2,0.0155569742160393
805,2,5050,-1,1,0.0158215102731839
805,1,5050,0,2,0.0177536539073064
805,4,5050,-1,2,0.018033448527354
805,3,5050,1,2,0.023949088450986
805,4,5050,0,2,0.023949088450986
805,4,5050,0,2,0.0207213586743222
805,1,5050,0,1,0.0179958917762958
805,2,5050,0,2,0.0186785987333072
805,4,5050,0,1,0.0206169570879928
805,2,5050,-1,2,0.048572437500928
805,3,5050,0,2,0.0452388891156987
805,3,5050,0,2,0.0452388891156987
805,1,5050,0,2,0.0452388891156987
805,2,5050,-1,2,0.0464949483333612
805,4,5050,-1,2,0.0424107621385835
805,3,5050,1,2,0.053319704947791
805,4,5050,-1,2,0.053319704947791
805,1,5050,1,2,0.0652120768699725
805,2,5050,0,1,0.0621018845634152
805,2,5050,-1,1,0.0564996396413175
805,3,5050,1,2,0.0642668314746749
805,3,5050,0,2,0.0642668314746749
805,4,5050,0,2,0.0642668314746749
805,2,5050,0,1,0.0576930321525604
805,3,5050,0,2,0.0528836551484711
805,2,5050,-1,1,0.0528836551484711
805,2,5050,0,2,0.0594262980357518
805,4,5050,-1,1,0.0661984705940865
805,3,5050,0,2,0.0403623126387155
805,2,5050,-1,2,0.0403623126387155
805,1,5050,0,2,0.0372184435100096
805,1,5050,1,2,0.0382413304056793
805,1,5050,1,2,0.036458271337774
805,4,5050,-1,2,0.0347956446447358
805,2,5050,0,1,0.0433874206178028
805,3,5050,0,2,0.0399417829995831
805,2,5050,-1,1,0.0399417829995831
805,4,5050,-1,2,0.0445820412466226
805,3,5050,0,2,0.0543266643220617
805,3,5050,1,2,0.0543266643220617
805,1,5050,1,2,0.0543266643220617
805,2,5050,0,1,0.0519493664104665
805,1,5050,1,2,0.0481437175159181
805,1,5050,0,1,0.0460717383566197
805,1,5050,0,2,0.0406969005456189
805,2,5050,0,1,0.0424921275009867
805,3,5050,0,2,0.0391050623345431
805,1,5050,0,2,0.0391050623345431
805,1,5050,1,2,0.040732447803093
805,3,5050,0,2,0.0383009037543003
805,4,5050,-1,1,0.0383009037543003
805,4,5050,-1,2,0.0243046797008055
805,4,5050,-1,2,0.0299950506391942
805,3,5050,0,2,0.0363280046400278
805,4,5050,-1,1,0.0363280046400278
