subj_i,state,block,reward,action,w
729,4,8020,-1,1,0.00152097917959801
729,1,8020,1,2,0.00170448131227536
729,2,8020,0,2,0.00170448131227536
729,1,8020,1,2,0.00122603656138131
729,1,8020,1,2,0.00122603656138131
729,3,8020,1,1,0.00122603656138131
729,4,8020,0,1,0.00122603656138131
729,2,8020,0,2,0.00110358743182999
729,3,8020,1,1,0.000758228388046718
729,3,8020,1,1,0.000758228388046718
729,3,8020,1,1,0.000758228388046718
729,4,8020,-1,2,0.000758228388046718
729,3,8020,1,1,0.000504153618676635
729,4,8020,0,1,0.000504153618676634
729,2,8020,0,2,0.000431850622525887
729,4,8020,-1,1,0.000292497551397953
729,4,8020,-1,1,0.000341687619344785
729,3,8020,1,1,0.000388869161961903
729,4,8020,0,1,0.000388869161961903
729,4,8020,0,1,0.000341774601816057
729,1,8020,0,2,0.000300649763529005
729,2,8020,-1,1,0.000300649763529005
729,4,8020,-1,1,0.0002438001042661
729,4,8020,0,1,0.000277161371627419
729,2,8020,0,2,0.000246293333752325
729,1,8020,1,2,0.000159852495034527
729,2,8020,0,2,0.000159852495034527
729,1,8020,1,2,0.000104519635032513
729,2,8020,0,2,0.000104519635032513
729,1,8020,1,2,6.90512155608353e-05
729,2,8020,-1,2,6.90512155608353e-05
729,2,8020,0,2,9.33717555151101e-05
729,2,8020,-1,2,6.38971494024362e-05
729,1,8020,1,2,8.47150839536929e-05
729,4,8020,0,1,8.47150839536929e-05
729,4,8020,0,1,7.53810880743416e-05
729,1,8020,1,2,6.71900345283808e-05
729,4,8020,-1,1,6.71900345283808e-05
729,1,8020,1,2,7.66750360600722e-05
729,3,8020,1,1,7.66750360600722e-05
729,4,8020,0,1,7.66750360600722e-05
729,2,8020,0,2,6.89070650831549e-05
729,3,8020,1,1,4.85752369215241e-05
729,1,8020,0,2,4.85752369215241e-05
729,2,8020,-1,1,4.85752369215241e-05
729,1,8020,1,2,3.4246799755049e-05
729,4,8020,0,1,3.4246799755049e-05
729,2,8020,0,2,3.08275919319724e-05
729,3,8020,1,1,2.12437447509429e-05
729,2,8020,0,2,2.12437447509429e-05
729,4,8020,-1,1,1.47842994816364e-05
729,2,8020,0,2,1.67848521335542e-05
729,2,8020,0,2,1.17956286887427e-05
729,3,8020,0,1,8.36878559195595e-06
729,3,8020,1,1,8.36878559195595e-06
729,2,8020,0,2,8.36878559195595e-06
729,4,8020,0,1,5.99261265424583e-06
729,3,8020,0,1,5.43157624370558e-06
729,2,8020,-1,2,5.43157624370558e-06
729,4,8020,-1,2,7.7741853523807e-06
729,3,8020,0,1,4.4795962141413e-06
729,3,8020,1,1,4.4795962141413e-06
729,3,8020,1,1,4.4795962141413e-06
729,1,8020,1,2,4.4795962141413e-06
729,1,8020,1,2,4.4795962141413e-06
729,1,8020,1,2,4.4795962141413e-06
729,2,8020,-1,2,4.4795962141413e-06
729,4,8020,0,1,6.17806548754669e-06
729,3,8020,1,1,5.45371562054552e-06
729,1,8020,1,2,5.45371562054552e-06
729,2,8020,0,2,5.45371562054552e-06
729,1,8020,1,2,4.03518782907461e-06
729,3,8020,1,1,4.03518782907461e-06
729,3,8020,1,1,4.03518782907461e-06
729,2,8020,0,2,4.03518782907461e-06
729,2,8020,0,2,3.0069369682263e-06
729,3,8020,1,1,2.25621412043288e-06
729,2,8020,0,2,2.25621412043288e-06
729,4,8020,0,1,1.70424758828348e-06
729,4,8020,0,1,1.50794520138202e-06
729,1,8020,1,2,1.33736384662017e-06
729,4,8020,-1,2,1.33736384662017e-06
729,1,8020,1,2,7.17484238099507e-07
729,1,8020,1,2,7.17484238099507e-07
729,1,8020,0,2,7.17484238099507e-07
729,3,8020,1,1,7.17484238099507e-07
729,2,8020,-1,1,7.17484238099507e-07
729,4,8020,-1,1,4.17838116001514e-07
729,2,8020,0,2,5.05737188000534e-07
729,3,8020,0,1,3.75803377634387e-07
729,3,8020,1,1,3.75803377634387e-07
729,4,8020,0,1,3.75803377634387e-07
729,4,8020,0,1,3.2743218754998e-07
729,2,8020,0,2,2.8603650887539e-07
729,1,8020,1,2,2.13979837616675e-07
729,4,8020,0,1,2.13979837616675e-07
729,1,8020,1,2,1.87408602583265e-07
729,2,8020,0,2,1.87408602583265e-07
729,4,8020,-1,2,1.41106630493597e-07
729,1,8020,1,2,7.33971084085632e-08
729,4,8020,0,1,7.33971084085632e-08
729,1,8020,1,2,6.30225779262932e-08
729,1,8020,1,2,6.30225779262932e-08
729,3,8020,1,1,6.30225779262932e-08
729,4,8020,0,1,6.30225779262932e-08
729,1,8020,1,2,5.4273651076394e-08
729,4,8020,0,1,5.4273651076394e-08
729,3,8020,1,1,4.68727603419295e-08
729,2,8020,0,2,4.68727603419295e-08
