subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.842939534853115
711,2,5050,0,2,0.847589444295733
711,1,5050,0,2,0.851092921547751
711,2,5050,-1,1,0.846996353878069
711,2,5050,0,1,0.850484708305163
711,4,5050,-1,1,0.850589419150417
711,4,5050,0,2,0.853804643095629
711,1,5050,1,2,0.839119933021894
711,3,5050,0,2,0.850029163959578
711,4,5050,-1,1,0.803530205151714
711,1,5050,0,2,0.800263084744732
711,2,5050,0,1,0.796333269857273
711,1,5050,0,1,0.795569916299922
711,3,5050,0,2,0.767110245643941
711,4,5050,0,1,0.70650971989256
711,3,5050,1,1,0.710326748469475
711,3,5050,0,1,0.660075446935189
711,3,5050,0,2,0.689170876466388
711,1,5050,0,2,0.616163727391467
711,4,5050,0,1,0.613779276589824
711,4,5050,-1,1,0.617171644578228
711,4,5050,0,2,0.613221483264496
711,1,5050,1,1,0.564682679532497
711,1,5050,1,2,0.690065176009886
711,1,5050,0,2,0.713056778381409
711,2,5050,0,1,0.705240136249698
711,2,5050,0,1,0.703337695369802
711,3,5050,0,1,0.700678029434695
711,2,5050,0,1,0.727381218700095
711,3,5050,0,2,0.724273945053689
711,1,5050,0,1,0.661178928019174
711,2,5050,0,1,0.637859527596244
711,2,5050,-1,1,0.633698172094977
711,3,5050,0,2,0.646480420379475
711,3,5050,1,2,0.578384297060283
711,4,5050,0,1,0.914142361134318
711,1,5050,1,2,0.916969337787391
711,1,5050,1,2,0.921048228152305
711,4,5050,-1,1,0.923209310320245
711,1,5050,1,2,0.919711369021059
711,4,5050,0,1,0.920530645163715
711,4,5050,-1,1,0.92311265394337
711,4,5050,0,1,0.919738904355132
711,1,5050,1,2,0.922286931937426
711,4,5050,0,1,0.922026780721714
711,2,5050,-1,1,0.924220107635269
711,1,5050,1,2,0.926370669135479
711,2,5050,-1,2,0.925321228225512
711,3,5050,0,2,0.928729860789658
711,3,5050,1,2,0.911291730150846
711,1,5050,1,2,0.968392746981407
711,2,5050,0,1,0.967631498472141
711,1,5050,1,2,0.966505868834488
711,2,5050,0,1,0.965452376603271
711,2,5050,-1,1,0.964197559354156
711,3,5050,1,2,0.967117804787791
711,1,5050,1,2,0.983502788682112
711,2,5050,-1,1,0.98287308906486
711,3,5050,0,2,0.983961498765501
711,4,5050,0,1,0.981058902022418
711,1,5050,0,2,0.981559678738511
711,2,5050,-1,2,0.98222783350531
711,4,5050,-1,1,0.981162687465084
711,3,5050,0,2,0.980437429446032
711,3,5050,0,2,0.9769051252323
711,2,5050,-1,1,0.972762369463776
711,1,5050,0,2,0.975178218877077
711,2,5050,0,1,0.975912982942641
711,3,5050,1,2,0.974822430273771
711,3,5050,0,1,0.985535179141872
711,3,5050,1,2,0.986556767612822
711,3,5050,1,2,0.990879806266115
711,3,5050,1,2,0.993150598843488
711,4,5050,0,1,0.994451720428683
711,3,5050,0,2,0.994599119187715
711,4,5050,0,1,0.994177025483556
711,2,5050,0,1,0.994315034354795
711,4,5050,-1,1,0.994044182067058
711,1,5050,1,2,0.993833950452845
711,3,5050,0,2,0.993638115640827
711,4,5050,0,1,0.993108957969979
711,1,5050,1,2,0.993271386481338
711,1,5050,0,2,0.993026107840832
711,2,5050,-1,1,0.993266309051004
711,1,5050,0,2,0.993836228595526
711,4,5050,-1,1,0.994015116252173
711,2,5050,0,1,0.993808468185915
711,2,5050,-1,1,0.99354058875829
711,2,5050,-1,1,0.994026147285509
711,2,5050,-1,1,0.994402272735643
711,3,5050,1,1,0.994695883580941
711,3,5050,1,2,0.994576825439513
711,1,5050,1,2,0.995677633830271
711,4,5050,-1,1,0.995544573223961
711,4,5050,-1,1,0.995384116526224
711,4,5050,0,2,0.995212736264305
711,4,8020,-1,2,0.0010000030613906
711,3,8020,0,2,0.0010000030613906
711,4,8020,-1,1,0.0010000030613906
711,2,8020,0,1,0.00204324681753619
711,3,8020,0,2,0.00204324681753619
711,1,8020,1,2,0.00204324681753619
711,3,8020,1,2,0.00204324681753619
711,4,8020,-1,2,0.00204324681753619
711,1,8020,1,2,0.00261814403487281
711,2,8020,0,1,0.00261814403487281
711,2,8020,0,2,0.00261814403487281
711,2,8020,0,2,0.00294113643529445
711,1,8020,1,2,0.00313638363863623
711,3,8020,0,2,0.00313638363863623
711,2,8020,-1,1,0.00313638363863623
711,4,8020,-1,2,0.00216805649442721
711,3,8020,0,2,0.00246973482905325
711,3,8020,0,2,0.00246973482905325
711,1,8020,1,2,0.00246973482905325
711,4,8020,0,1,0.00246973482905325
711,2,8020,0,2,0.00132500952434697
711,4,8020,0,1,0.00119580232334922
711,4,8020,0,1,0.000715511689581755
711,4,8020,0,1,0.000462018155483172
711,1,8020,1,2,0.000315607335439543
711,3,8020,1,2,0.000315607335439542
711,3,8020,0,2,0.000315607335439542
711,4,8020,0,1,0.000315607335439542
711,2,8020,0,2,0.000225143068061343
711,3,8020,1,1,0.00020429984317277
711,1,8020,1,2,0.000132349964640768
711,3,8020,0,2,0.000132349964640768
711,2,8020,-1,2,0.000120806423358614
711,3,8020,1,2,0.000237235427066338
711,3,8020,0,2,0.000366912996455109
711,2,8020,-1,1,0.00033967063498636
711,1,8020,1,2,0.000293061969019893
711,2,8020,0,2,0.000293061969019893
711,4,8020,-1,1,0.000255161219767437
711,1,8020,1,2,0.00055683975824152
711,1,8020,1,2,0.00055683975824152
711,1,8020,1,2,0.00055683975824152
711,3,8020,1,2,0.00055683975824152
711,4,8020,-1,2,0.000728341989284549
711,2,8020,-1,1,0.00050014038976809
711,1,8020,1,2,0.000361819529014688
711,4,8020,0,1,0.000361819529014688
711,1,8020,0,2,0.000254353620407769
711,1,8020,1,2,0.000254353620407769
711,4,8020,0,1,0.000254353620407769
711,4,8020,0,1,0.000184024911245328
711,2,8020,0,2,0.000136430233963784
711,3,8020,0,2,0.000110517163381755
711,3,8020,0,1,0.000103371116407374
711,2,8020,0,2,8.7059348881876e-05
711,1,8020,1,2,7.13304826427148e-05
711,2,8020,-1,2,7.13304826427148e-05
711,2,8020,0,2,0.000142701064928075
711,1,8020,0,2,0.000121618149793115
711,4,8020,0,1,0.000121618149793115
711,2,8020,-1,2,9.20730312462272e-05
711,1,8020,0,2,0.00014352610546671
711,4,8020,-1,1,0.00014352610546671
711,1,8020,1,2,0.000285336137661294
711,4,8020,-1,1,0.000285336137661294
711,2,8020,0,2,0.000476483452023154
711,1,8020,1,2,0.000417452313502189
711,3,8020,0,1,0.000417452313502189
711,1,8020,1,2,0.000346986957022762
711,4,8020,0,1,0.000346986957022762
711,4,8020,-1,1,0.000275697783700364
711,3,8020,0,2,0.00041746841301545
711,3,8020,0,2,0.000407929595259035
711,4,8020,0,1,0.000398155942682666
711,2,8020,-1,2,0.000323979862560742
711,3,8020,0,2,0.000445122335130192
711,1,8020,1,2,0.000434150425115739
711,1,8020,0,2,0.000434150425115738
711,3,8020,1,1,0.000434150425115738
711,2,8020,-1,1,0.00105686195152198
711,3,8020,0,2,0.000822071859095013
711,3,8020,1,1,0.000765843601445781
711,4,8020,0,1,0.000786293982909037
711,4,8020,0,1,0.000646374231748224
711,2,8020,0,2,0.000536242892536219
711,4,8020,0,1,0.000457067481406644
711,4,8020,-1,1,0.000382362669903925
711,4,8020,-1,2,0.000555196688666322
711,3,8020,1,2,0.000315172259524864
711,2,8020,-1,1,0.000467676735281661
711,4,8020,0,1,0.000331739933466339
711,2,8020,-1,2,0.000271360682790792
711,2,8020,-1,2,0.000400366622992205
711,3,8020,0,2,0.000543995662089351
711,3,8020,0,2,0.000491861558783635
711,2,8020,0,2,0.000445892489032163
711,4,8020,0,1,0.000377542037459907
711,2,8020,0,2,0.00031124322368855
711,4,8020,0,1,0.000264334817847138
711,1,8020,1,2,0.000219487255118705
711,1,8020,0,2,0.000219487255118705
711,2,8020,0,2,0.000219487255118705
711,4,8020,0,1,0.000187030082971416
711,1,8020,1,2,0.000156337877206994
711,1,8020,0,2,0.000156337877206994
711,3,8020,1,1,0.000156337877206994
711,4,8020,0,1,0.000128611199014387
711,1,8020,1,2,0.000108175509861364
711,3,8020,1,1,0.000108175509861364
711,2,8020,0,2,7.85610697217325e-05
711,1,8020,1,2,6.71771013406324e-05
711,2,8020,-1,1,6.71771013406324e-05
711,1,8020,1,2,4.49764043140176e-05
711,1,8020,1,2,4.49764043140176e-05
711,3,8020,0,1,4.49764043140176e-05
711,1,8020,1,2,5.78108005742914e-05
711,3,8020,1,1,5.78108005742914e-05
711,2,8020,0,2,4.2085243933147e-05
711,2,8020,-1,1,3.49297078264012e-05
711,3,8020,1,1,2.22852670264827e-05
711,2,8020,0,2,1.55460761174411e-05
711,3,8020,1,1,1.25635771129205e-05
711,2,8020,-1,2,8.55304364995752e-06
711,2,8020,0,2,1.29521809905353e-05
711,2,8020,-1,2,1.06372576724354e-05
711,4,8020,0,1,1.53135933217162e-05
711,4,8020,0,1,1.29550664601907e-05
711,4,8020,0,1,1.10194097363563e-05
711,4,8020,0,1,9.42073595408438e-06
711,3,8020,0,2,8.09253173266967e-06
711,3,8020,1,1,6.33797616687325e-06
711,1,8020,1,2,4.13407294728742e-06
711,4,8020,-1,1,4.13407294728742e-06
711,4,8020,0,1,6.29724915577478e-06
711,2,8020,-1,2,5.45681140291487e-06
711,1,8020,1,2,7.48146173236172e-06
711,4,8020,0,1,7.48146173236172e-06
711,1,8020,1,2,6.5089376915392e-06
711,4,8020,-1,1,6.5089376915392e-06
711,3,8020,1,1,9.45705738343171e-06
711,1,8020,1,2,6.13481119160372e-06
711,2,8020,0,2,6.13481119160372e-06
711,2,8020,0,2,5.15347406005263e-06
711,3,8020,1,1,4.34377451872006e-06
711,2,8020,0,2,2.8150938767788e-06
711,1,8020,1,2,2.38074073168444e-06
711,2,8020,0,1,2.38074073168444e-06
711,2,8020,0,2,4.10639237886528e-06
711,4,8020,0,1,3.5422975606267e-06
711,2,8020,-1,2,3.10458805067699e-06
711,3,8020,1,1,4.11626017227981e-06
711,2,8020,0,2,2.6730649469414e-06
711,4,8020,0,1,2.32731098543771e-06
711,1,8020,1,2,2.04666850445596e-06
711,4,8020,0,1,2.04666850445596e-06
711,2,8020,-1,1,1.80567969731416e-06
711,1,8020,0,2,1.17806554271617e-06
711,2,8020,-1,1,1.17806554271617e-06
711,1,8020,1,2,7.57726753314909e-07
711,3,8020,0,1,7.57726753314909e-07
711,2,8020,0,2,1.26190088163582e-06
711,1,8020,1,2,1.05333449289812e-06
711,4,8020,-1,1,1.05333449289812e-06
711,3,8020,0,2,1.47835782725738e-06
711,3,8020,1,1,1.06405910179198e-06
711,1,8020,1,2,6.97249807109663e-07
711,3,8020,1,1,6.97249807109663e-07
711,3,8020,0,1,4.58570823173922e-07
711,1,8020,1,2,7.57907406641209e-07
711,4,8020,0,1,7.57907406641209e-07
711,3,8020,1,1,6.72680184482861e-07
711,1,8020,0,2,4.55528725911861e-07
711,4,8020,0,1,4.55528725911861e-07
711,1,8020,1,2,4.05430893933867e-07
711,3,8020,0,2,4.05430893933867e-07
711,1,8020,1,2,2.78841680767321e-07
711,3,8020,1,1,2.78841680767321e-07
711,1,8020,0,2,1.85395063947031e-07
711,4,8020,0,1,1.85395063947031e-07
711,3,8020,0,2,1.65444624723945e-07
