subj_i,state,block,reward,action,w
783,2,8020,0,2,0.00127552803565588
783,4,8020,0,1,0.00109638279464386
783,4,8020,0,1,0.00102054461798918
783,3,8020,0,2,0.0009511486373236
783,4,8020,0,1,0.000946334256396146
783,3,8020,1,1,0.000883056841706822
783,4,8020,0,1,0.000809455000822603
783,4,8020,0,2,0.000756214044824989
783,1,8020,1,2,0.000936702134761687
783,1,8020,1,2,0.00128562426770005
783,1,8020,1,2,0.00165175008611542
783,4,8020,0,1,0.00201634629446681
783,2,8020,0,2,0.00189862907440693
783,4,8020,0,2,0.00163492822243321
783,3,8020,0,2,0.00200354142656644
783,3,8020,1,1,0.0019547796492105
783,1,8020,0,1,0.00176058929029131
783,2,8020,0,2,0.00152945169329455
783,3,8020,1,1,0.00131922720518268
783,3,8020,1,1,0.00118668692676214
783,4,8020,0,2,0.00106658165230412
783,2,8020,0,2,0.00128713063739118
783,1,8020,1,2,0.00111208163617871
783,4,8020,-1,2,0.00128332699383571
783,1,8020,1,1,0.000907252402878537
783,2,8020,0,2,0.0021029000690902
783,1,8020,0,2,0.00182020515905949
783,2,8020,-1,2,0.00173907865594068
783,2,8020,-1,2,0.00250663365349232
783,1,8020,1,2,0.00349052557491463
783,2,8020,0,2,0.00412149332677804
783,3,8020,1,1,0.00360773876805681
783,4,8020,-1,1,0.00324174601604392
783,3,8020,1,1,0.00384969727550807
783,3,8020,1,1,0.00345833670962358
783,4,8020,0,1,0.00310644561629789
783,2,8020,-1,1,0.00292503463211195
783,2,8020,0,2,0.00221093405140251
783,4,8020,0,1,0.00190895105825468
783,3,8020,1,1,0.00179834060641704
783,2,8020,0,2,0.00161524875357809
783,4,8020,0,1,0.00139669933342747
783,1,8020,1,2,0.00131645815165256
783,4,8020,0,1,0.00150787122286045
783,3,8020,1,1,0.00142203425677645
783,2,8020,-1,2,0.00127750995046797
783,1,8020,0,2,0.00179880034930332
783,1,8020,1,1,0.00173612363443224
783,1,8020,0,1,0.0059820824870306
783,2,8020,0,2,0.00463757595282868
783,1,5050,0,2,0.00100008191831299
783,1,5050,1,2,0.00100008191831299
783,4,5050,-1,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,1,5050,0,1,0.00100008191831299
783,3,5050,0,1,0.00110492729368967
783,4,5050,0,1,0.00110492729368967
783,1,5050,0,2,0.00106517896445533
783,4,5050,0,2,0.00107851522858178
783,2,5050,0,1,0.00110054480578746
783,3,5050,1,1,0.00110054480578746
783,1,5050,1,2,0.00110054480578746
783,2,5050,-1,1,0.00106593905866041
783,3,5050,0,1,0.00106593905866041
783,4,5050,0,1,0.00106593905866041
783,3,5050,0,2,0.00104813765045283
783,4,5050,0,1,0.00115801519446866
783,2,5050,-1,1,0.00113833705421745
783,1,5050,1,2,0.00113833705421745
783,2,5050,0,2,0.00110363660311388
783,3,5050,1,2,0.0010492346463823
783,4,5050,0,2,0.000845118998325142
783,4,5050,0,2,0.000889487563355839
783,2,5050,-1,2,0.000932434886333062
783,1,5050,1,2,0.00102269280238172
783,1,5050,1,2,0.000992437425169476
783,1,5050,1,1,0.000963920761918649
783,2,5050,0,2,0.000345564531457728
783,2,5050,0,1,0.000329867261695883
783,2,5050,0,2,0.000332092112651216
783,4,5050,-1,2,0.000322809117415832
783,4,5050,-1,1,0.000294139104937754
783,3,5050,0,1,0.000306082418968571
783,4,5050,0,2,0.000326857193857703
783,3,5050,0,1,0.000332820494236976
783,3,5050,1,2,0.000354197649567666
783,3,5050,1,1,0.000265354534376441
783,4,5050,0,2,0.00018394370803269
783,2,5050,-1,2,0.000186824042783193
783,3,5050,0,1,0.000197478356336918
783,2,5050,0,1,0.000216407767589505
783,4,5050,0,2,0.000214820649566966
783,1,5050,1,1,0.000217696743654416
783,3,5050,1,1,6.75459264918684e-05
783,4,5050,-1,1,4.50048825397277e-05
783,1,5050,1,2,4.26637411051989e-05
783,2,5050,-1,2,2.09439042412608e-05
783,2,5050,0,2,2.1302882714358e-05
783,3,5050,1,2,2.11896540484701e-05
783,3,5050,1,2,9.8237232877298e-06
783,1,5050,1,2,4.07506295229453e-06
783,4,5050,0,1,1.47068476286578e-06
783,1,5050,1,2,1.51896658097899e-06
783,3,5050,0,1,1.75149808917507e-07
783,2,5050,0,1,2.01513036845509e-07
783,2,5050,-1,1,1.97374087711621e-07
783,3,5050,1,2,2.05866796713294e-07
783,1,5050,1,2,6.93580192385023e-08
783,4,5050,-1,2,3.57543609037873e-08
783,2,5050,-1,2,3.58963535551452e-08
783,4,5050,0,2,3.69936999032217e-08
783,1,5050,1,1,3.70756513294549e-08
783,4,5050,-1,1,6.22070215900301e-09
783,1,5050,0,2,6.03324210481188e-09
783,3,5050,1,2,5.69208074672271e-09
783,2,5050,-1,2,1.33913648432469e-09
783,4,5050,-1,1,1.36643261030763e-09
783,4,5050,0,1,1.31168243395127e-09
783,2,5050,0,1,1.35061125580821e-09
783,2,5050,-1,1,1.26494629178324e-09
783,1,5050,1,1,1.41380916230129e-09
783,1,5050,0,2,4.29344402424501e-10
783,1,5050,0,2,3.96557745671761e-10
783,4,5050,0,1,3.66934053998119e-10
783,1,5050,0,2,3.76042666103295e-10
783,1,5050,0,1,3.48549995072954e-10
783,1,5050,1,1,3.85588969890094e-10
783,2,5050,0,2,1.8212124594974e-10
783,4,5050,0,2,1.79373830126832e-10
783,1,5050,0,2,1.7557909997353e-10
783,2,5050,-1,1,1.60011057149336e-10
783,3,5050,1,1,1.72114557410862e-10
783,3,5050,0,2,6.52673893877551e-12
783,4,5050,-1,2,7.11196134768644e-12
783,1,5050,1,2,7.45401527569514e-12
783,4,5050,-1,1,1.06325189758006e-10
783,3,5050,0,2,1.04299114001902e-10
783,3,5050,1,2,1.13341997857981e-10
783,3,5050,1,1,1.92803368054576e-11
783,3,5050,0,1,4.91886401015933e-12
783,2,5050,0,1,5.23299208362868e-12
783,4,5050,0,1,5.0289880906932e-12
783,3,5050,0,2,5.11653450853595e-12
783,2,5050,-1,1,5.15184944440183e-12
783,4,5050,-1,2,5.49909002298747e-12
783,2,5050,0,2,5.7797500426814e-12
783,1,5050,1,1,5.52045576930606e-12
783,2,5050,0,2,4.80276112490366e-12
783,2,5050,-1,1,4.57596101221579e-12
783,3,5050,1,2,4.63742240672005e-12
783,3,5050,1,2,4.18161877351684e-12
783,1,5050,0,2,9.23201437833878e-12
783,3,5050,0,2,8.18797430303592e-12
783,2,5050,0,2,7.49593557545034e-12
783,1,5050,0,1,6.98924909242921e-12
783,4,5050,-1,1,6.7545572700457e-12
783,2,5050,0,1,6.82888543606016e-12
783,4,5050,-1,2,6.89976668953113e-12
783,1,5050,0,2,7.38403574010112e-12
783,3,5050,0,2,6.58151842167535e-12
783,2,5050,0,2,6.03562885406331e-12
783,3,5050,1,2,5.69033042791606e-12
783,4,5050,0,1,7.31369716635138e-11
783,4,5050,0,2,7.17691014792144e-11
783,3,5050,1,1,7.01945026116672e-11
783,1,5050,1,2,6.62706377978098e-11
783,3,5050,0,1,5.21929129525166e-10
783,4,5050,0,2,5.00420104386407e-10
783,2,5050,0,1,4.88012065846492e-10
783,2,5050,-1,1,4.96800160239263e-10
783,2,5050,0,1,4.86326149522501e-10
783,2,5050,0,1,4.95788473926314e-10
783,1,5050,0,2,5.03289664326177e-10
783,1,5050,0,2,4.51086204718265e-10
783,4,5050,0,1,4.05088916599093e-10
783,1,5050,0,1,4.0507456781447e-10
783,2,5050,-1,1,3.87483523930725e-10
783,3,5050,1,2,3.80561204029556e-10
783,4,5050,-1,1,2.69256992693989e-09
783,2,5050,0,2,2.71102245894025e-09
783,1,5050,1,1,2.54745500708115e-09
783,4,5050,0,2,3.68057249272862e-09
783,4,5050,0,1,3.55565140763181e-09
783,4,5050,-1,1,3.60110285034333e-09
783,1,5050,0,2,3.54930772257257e-09
783,3,5050,1,2,3.14879649224682e-09
783,4,5050,-1,1,1.07320283269897e-08
783,2,5050,0,1,1.04783825153257e-08
783,3,5050,1,2,1.07634241006405e-08
783,2,5050,0,1,2.63192209012337e-08
783,3,5050,1,2,2.69240613273828e-08
783,2,5050,0,1,5.39159100344749e-08
783,2,5050,-1,1,5.49481844277701e-08
783,3,5050,0,1,5.35140591296037e-08
783,3,5050,1,2,4.79410881395653e-08
783,3,5050,1,1,8.24903867119441e-08
783,1,5050,0,1,1.95758943886869e-07
783,3,5050,1,1,1.78966338173229e-07
783,1,5050,1,2,6.67920565804403e-07
783,3,5050,0,2,2.7452029697626e-06
783,4,5050,-1,2,2.45796533963573e-06
783,1,5050,0,2,2.72313018011706e-06
783,1,5050,1,2,2.43602492555295e-06
783,3,5050,1,2,7.10167119302249e-06
783,1,5050,1,2,1.2637407324846e-05
783,4,5050,0,2,2.97983252790968e-05
783,1,5050,0,2,2.82644151027242e-05
783,2,5050,0,1,2.55006303276851e-05
783,3,5050,1,2,2.60228330539981e-05
783,3,5050,1,2,4.25053529251282e-05
783,4,5050,0,1,6.48601621011149e-05
783,2,5050,-1,2,6.58451786079381e-05
783,4,5050,-1,1,7.10903614960853e-05
783,2,5050,-1,1,6.99060604151703e-05
783,1,5050,1,2,6.96916950986547e-05
783,2,5050,-1,2,0.000142485160400613
783,3,5050,0,2,0.000154633378101426
783,4,5050,0,1,0.000140743003848597
783,1,5050,0,1,0.000143113435642418
783,4,5050,-1,1,0.000123960661382508
783,2,5050,0,2,0.000121586361691542
783,3,5050,0,2,0.000116805236936032
783,4,5050,-1,2,0.000106393686081112
783,4,5050,-1,1,0.000118638063104766
783,4,5050,-1,2,0.000118005091117224
783,3,5050,0,2,0.000132124720979192
783,2,5050,0,2,0.000120440460054992
783,1,5050,0,2,0.000115269566178071
783,1,5050,0,2,0.000104815138272025
783,2,5050,0,1,9.54240116566231e-05
