subj_i,state,block,reward,action,w
705,1,5050,0,2,0.95944885221145
705,4,5050,-1,2,0.977902157455462
705,4,5050,0,2,0.974564123264573
705,1,5050,1,1,0.979014397804176
705,3,5050,1,2,0.976677015796721
705,4,5050,-1,1,0.974219053924229
705,1,5050,1,1,0.956618791034486
705,2,5050,0,2,0.952152965773671
705,4,5050,-1,1,0.982789750273028
705,2,5050,0,2,0.970917185487381
705,1,5050,1,2,0.986666736271785
705,2,5050,0,2,0.986167861175069
705,2,5050,-1,2,0.99263965903997
705,3,5050,0,1,0.989642162529901
705,1,5050,1,2,0.993481424656724
705,1,5050,0,2,0.993242337121381
705,2,5050,0,2,0.994764861386695
705,1,5050,1,2,0.996428915584507
705,4,5050,0,2,0.996326235385116
705,2,5050,-1,2,0.997564792647113
705,2,5050,0,2,0.996557721169953
705,3,5050,0,2,0.997357923100265
705,4,5050,-1,2,0.998687899449452
705,2,5050,0,2,0.997927209322524
705,2,5050,-1,1,0.99837020442962
705,4,5050,-1,1,0.996506543083884
705,4,5050,-1,1,0.992546982077528
705,3,5050,0,1,0.98371288789356
705,3,5050,0,2,0.989379830393088
705,4,5050,-1,1,0.994142832236506
705,3,5050,1,2,0.986572615468253
705,2,5050,0,2,0.984140876249348
705,1,5050,0,2,0.988111355053039
705,2,5050,0,2,0.989782408363213
705,3,5050,1,1,0.992182671565454
705,3,5050,1,1,0.991070506881951
705,3,5050,0,2,0.989831922893314
705,1,5050,0,2,0.993104061914303
705,4,5050,0,1,0.993723514900378
705,1,5050,0,2,0.995337649812732
705,1,5050,0,2,0.995605190857642
705,2,5050,-1,2,0.995760481034438
705,3,5050,0,2,0.992955451475446
705,1,5050,1,1,0.994767222572632
705,1,5050,0,1,0.993145737408256
705,4,5050,0,1,0.998514381903644
705,2,5050,-1,2,0.998872735135276
705,1,5050,0,2,0.998040635311356
705,2,5050,-1,1,0.998170456517914
705,4,5050,-1,2,0.993576667146433
705,4,5050,0,2,0.97818053769917
705,3,5050,1,2,0.985561224861222
705,2,5050,0,2,0.983999986361887
705,4,5050,0,1,0.987238340845992
705,2,5050,0,2,0.990546975950992
705,3,5050,0,2,0.992382488698269
705,4,5050,-1,2,0.99402437282997
705,3,5050,1,2,0.97554039178578
705,1,5050,1,1,0.97321278067864
705,2,5050,-1,1,0.965153025165057
705,1,5050,0,2,0.8704559701431
705,2,5050,-1,1,0.872170502447313
705,2,5050,0,2,0.588658444332332
705,1,5050,0,2,0.653828018866053
705,1,5050,0,1,0.653792250444096
705,1,5050,1,2,0.863013315801689
705,3,5050,0,2,0.860345074785669
705,2,5050,-1,1,0.883164529747918
705,3,5050,1,2,0.545731784446803
705,4,5050,-1,1,0.524801167173379
705,4,5050,-1,2,0.173961543136824
705,1,5050,1,2,0.0182860346854874
705,4,5050,0,1,0.0178410851021808
705,3,5050,1,2,0.0239831030317218
705,3,5050,0,1,0.0220973977731876
705,4,5050,-1,2,0.0372269206799981
705,2,5050,-1,1,9.6682921369205e-06
705,1,5050,0,2,9.16789756146347e-07
705,1,5050,1,2,9.66150649652248e-07
705,3,5050,0,1,9.45878070261243e-07
705,1,5050,1,1,1.43273025750944e-06
705,1,5050,0,1,1.08084823915652e-06
705,3,5050,0,1,2.64001324443488e-06
705,3,5050,1,2,3.65923383571604e-06
705,4,5050,0,1,3.10112253049084e-06
705,2,5050,-1,2,4.02309818000707e-06
705,2,5050,0,1,9.67298046587025e-10
705,1,5050,1,2,1.21972134077531e-09
705,3,5050,1,1,1.17873733177828e-09
705,4,5050,-1,2,1.04296326335111e-09
705,4,5050,0,1,1.18607130554972e-10
705,4,5050,0,2,1.4806269750488e-10
705,1,5050,1,2,1.72639826403047e-10
705,4,5050,0,2,1.66487374587608e-10
705,2,5050,0,2,1.92807517612243e-10
705,2,5050,0,2,2.45207382214436e-10
705,3,5050,0,1,3.0901085942182e-10
705,3,5050,1,2,3.97009155341455e-10
705,4,5050,0,2,3.34345208661589e-10
705,2,5050,-1,1,3.84791168079175e-10
705,3,5050,1,1,4.20292053580653e-11
705,4,5050,0,1,3.82695383812321e-11
705,3,5050,1,2,4.74376559316079e-11
705,2,5050,0,2,4.06233613520409e-11
705,4,5050,0,2,4.95815763797564e-11
705,2,5050,0,1,5.67976486777333e-11
705,3,5050,0,2,6.50638991959786e-11
705,2,5050,-1,2,9.1620049733922e-11
705,1,5050,1,1,1.91678888518758e-11
705,4,5050,-1,2,1.5259560239411e-11
705,4,5050,0,2,4.19809457481947e-12
705,4,5050,0,1,4.485382081181e-12
705,1,5050,0,1,5.39901002043531e-12
705,1,5050,0,1,1.05615175483986e-11
705,1,5050,1,1,1.79982491127107e-11
705,2,5050,-1,1,1.49334488824233e-11
705,3,5050,0,2,6.07978199712828e-12
705,3,5050,1,1,8.16201780945962e-12
705,3,5050,1,1,7.1777717009015e-12
705,3,5050,1,1,6.29486427642559e-12
705,4,5050,-1,1,5.50904782565282e-12
705,2,5050,0,1,1.60515207168212e-12
705,4,5050,0,1,1.66029338148071e-12
705,2,5050,-1,1,1.8425603813142e-12
705,2,5050,-1,2,1.38023711853967e-12
705,3,5050,1,2,7.97470401792655e-13
705,2,5050,0,2,7.23970293776959e-13
705,2,5050,-1,1,7.433576891056e-13
705,1,5050,1,2,1.22260455573224e-12
705,2,5050,-1,1,1.15373017534802e-12
705,3,5050,1,1,4.49210552755555e-12
705,4,5050,0,1,3.97089485677544e-12
705,4,5050,-1,1,4.38421449825101e-12
705,2,5050,-1,2,2.12993291007847e-12
705,1,5050,1,1,2.31321955062044e-12
705,3,5050,0,1,1.94258544701604e-12
705,3,5050,0,1,2.56929646915473e-12
705,1,5050,1,1,3.23177649235483e-12
705,4,5050,-1,2,2.71415045135763e-12
705,4,5050,0,2,2.15098099443207e-12
705,1,5050,1,1,2.09233597238959e-12
705,1,5050,1,1,1.75792404377067e-12
705,4,5050,-1,2,1.47796427079955e-12
705,3,5050,0,1,1.91376554186632e-12
705,4,5050,-1,1,2.30990434141709e-12
705,1,5050,1,1,2.35005176404219e-12
705,2,5050,0,2,1.97757481977782e-12
705,3,5050,1,1,1.8479909132766e-12
705,1,5050,0,1,1.69423702700688e-12
705,3,5050,1,1,2.80439559336748e-12
705,2,5050,0,1,2.56310814613938e-12
705,3,5050,1,2,2.14410641533098e-12
705,4,5050,0,2,1.89870558806664e-12
705,1,5050,0,1,1.72344911508704e-12
705,2,5050,-1,2,2.62374833298474e-12
705,1,5050,0,2,4.00278292161901e-12
705,4,5050,0,1,4.39827338825701e-12
705,2,5050,-1,1,4.1596216164877e-12
705,1,5050,0,2,8.97377428568635e-09
705,1,5050,0,1,9.61207217138038e-09
705,3,5050,0,2,1.45960236832942e-08
