subj_i,state,block,reward,action,w
709,2,8020,0,2,0.00132239482834741
709,1,8020,1,2,0.00099224595831884
709,3,8020,1,1,0.000917258354117473
709,1,8020,1,2,0.000885034485634056
709,1,8020,1,2,0.000820580512278722
709,2,8020,-1,2,0.000762918436428602
709,3,8020,1,1,0.00111837964176125
709,2,8020,0,2,0.0010804322359435
709,1,8020,1,2,0.000831574735182967
709,1,8020,0,2,0.00077512565926706
709,4,8020,-1,1,0.000872200490335719
709,3,8020,1,1,0.00119582638716914
709,1,8020,1,2,0.00115658710860234
709,3,8020,0,2,0.00108309253311985
709,3,8020,1,1,0.000531228360837548
709,2,8020,0,2,0.000498493238479146
709,1,8020,1,2,0.000385880651038121
709,2,8020,0,2,0.000362098836978894
709,4,8020,0,1,0.000281976862996196
709,3,8020,1,1,0.000250390315079672
709,1,8020,1,2,0.000235418339510073
709,2,8020,0,2,0.000221341408239841
709,4,8020,-1,2,0.000173399118685036
709,2,8020,0,2,8.75574840604749e-05
709,1,8020,1,2,6.89997214992846e-05
709,2,8020,0,2,6.49930284774722e-05
709,1,8020,1,2,5.15168968982668e-05
709,1,8020,0,2,4.8609763439427e-05
709,4,8020,0,1,5.44645192736089e-05
709,4,8020,0,1,4.71078999632573e-05
709,4,8020,0,1,4.09035301387772e-05
709,1,8020,1,2,3.56479798048686e-05
709,3,8020,1,1,3.37437712092712e-05
709,2,8020,0,2,3.17842644193355e-05
709,3,8020,1,1,2.53371296284733e-05
709,1,8020,1,2,2.39073028849884e-05
709,4,8020,0,1,2.26634544828084e-05
709,2,8020,0,2,1.98212566488105e-05
709,1,8020,1,2,1.58878994056791e-05
709,4,8020,0,1,1.50822369733149e-05
709,2,8020,0,2,1.32352224446935e-05
709,3,8020,1,1,1.06654240960058e-05
709,3,8020,1,1,1.00800608112783e-05
709,4,8020,0,1,9.54160104129377e-06
709,4,8020,0,1,8.40001948633562e-06
709,3,8020,1,1,7.41771451208579e-06
709,3,8020,1,1,7.03177986202594e-06
709,2,8020,0,2,6.67520103738494e-06
709,4,8020,0,1,5.40681871738815e-06
709,2,8020,0,2,4.78853930397051e-06
709,4,8020,-1,2,3.89789540750227e-06
709,4,8020,-1,1,1.61197813080274e-06
709,2,8020,-1,1,2.45747628703012e-06
709,4,8020,0,2,1.30179144259335e-06
709,2,8020,0,2,3.25448281336276e-06
709,4,8020,0,1,2.59758573455906e-06
709,1,8020,0,2,2.2873655384177e-06
709,1,8020,1,2,2.54336150353415e-06
709,2,8020,0,2,2.42061266845382e-06
709,3,8020,0,1,1.94203493957202e-06
709,2,8020,0,2,2.32049610044259e-06
709,1,8020,1,2,1.87097709342955e-06
709,3,8020,1,1,1.78280677635349e-06
709,3,8020,0,1,1.69676410681077e-06
709,3,8020,1,1,1.98506765396972e-06
709,2,8020,0,2,1.89367427096063e-06
709,4,8020,0,1,1.5341373330452e-06
709,1,8020,1,2,1.35423680336248e-06
709,1,8020,1,2,1.29188711110413e-06
709,1,8020,1,2,1.23374643776634e-06
709,3,8020,1,1,1.17944427179701e-06
709,4,8020,0,1,1.12636402128527e-06
709,4,8020,0,1,9.96642059283959e-07
709,2,8020,0,2,8.83885765521322e-07
709,2,8020,-1,2,7.19358612808991e-07
709,1,8020,1,2,1.22202746128245e-06
709,1,8020,1,2,1.16939928499468e-06
709,2,8020,-1,1,1.12009919299116e-06
709,3,8020,1,1,5.5742492706816e-07
709,2,8020,0,2,5.32890387758194e-07
709,3,8020,1,1,4.29410846144801e-07
709,1,8020,1,2,4.10917704568343e-07
709,3,8020,1,1,3.93951659399785e-07
709,3,8020,1,1,3.77343245380486e-07
709,4,5050,-1,1,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,2,5050,-1,1,0.00100000006814075
709,2,5050,-1,2,0.00100000006814075
709,4,5050,-1,2,0.00116467810309762
709,2,5050,0,1,0.00135643816953417
709,3,5050,0,2,0.00114605223960757
709,4,5050,-1,2,0.00138061885033838
709,4,5050,0,1,0.00151513561385013
709,4,5050,-1,1,0.00110829203568314
709,1,5050,1,2,0.00135161813104166
709,3,5050,0,1,0.00135161813104166
709,2,5050,0,1,0.00150988318511183
709,3,5050,1,1,0.00130720695410226
709,3,5050,0,2,0.00113170573696537
709,1,5050,0,2,0.00166995823752594
709,2,5050,0,2,0.00166995823752594
709,2,5050,0,1,0.00210090793384253
709,2,5050,0,2,0.00205980493696292
709,1,5050,0,2,0.00249939317270112
709,1,5050,1,2,0.00249939317270112
709,4,5050,0,1,0.00249939317270112
709,2,5050,-1,1,0.0019709039079168
709,1,5050,0,2,0.00188947207365118
709,1,5050,1,2,0.00188947207365118
709,1,5050,0,1,0.00188947207365118
709,2,5050,0,2,0.00373685628657913
709,4,5050,0,2,0.00386995088886109
709,3,5050,0,2,0.00465778776373409
709,1,5050,1,2,0.00626796767914601
709,2,5050,-1,1,0.00572320374544548
709,3,5050,0,1,0.00494981003033074
709,3,5050,1,1,0.00526080833207478
709,2,5050,-1,2,0.00388658658516544
709,4,5050,-1,2,0.00430983468639479
709,3,5050,1,2,0.00409524057578732
709,4,5050,-1,2,0.000357807073685238
709,3,5050,0,2,0.00033367322500721
709,2,5050,0,2,0.000377208662096265
709,2,5050,-1,1,0.000366308575501512
709,4,5050,0,2,0.00031974657194457
709,1,5050,0,2,0.000369489829675681
709,3,5050,1,1,0.000374526983156297
709,4,5050,0,1,0.000473826656083892
709,1,5050,0,2,0.000412088811574313
709,1,5050,1,2,0.000416806171853179
709,4,5050,0,2,0.000387952659852457
709,1,5050,1,2,0.000454263387779417
709,1,5050,1,2,0.00042485466763529
709,4,5050,0,1,0.000399022224916912
709,3,5050,0,1,0.000363930532864173
709,2,5050,-1,2,0.000346721628499011
709,2,5050,-1,1,0.000398801240552587
709,4,5050,-1,2,0.000364484732758169
709,1,5050,1,2,0.00031451859068667
709,3,5050,1,2,0.000296489606127107
709,3,5050,1,1,0.000210731474686406
709,4,5050,-1,2,0.000557347595339905
709,1,5050,1,2,0.00047847817958568
709,3,5050,1,1,0.000452542069712533
709,1,5050,0,2,0.000673117454486768
709,3,5050,1,2,0.000692676831466487
709,2,5050,0,1,0.00506551854762952
709,1,5050,1,2,0.00578006081860069
709,2,5050,-1,2,0.0054988338328768
709,3,5050,0,1,0.00595619448802117
709,1,5050,0,2,0.00537267426991495
709,4,5050,0,2,0.00552202205754352
709,3,5050,0,1,0.00680358059987993
709,4,5050,0,2,0.00614220801059239
709,1,5050,1,2,0.00717742605213009
709,4,5050,-1,2,0.00685977038246777
709,3,5050,0,1,0.00612913495106311
709,4,5050,0,2,0.00554034146525774
709,3,5050,0,1,0.00634081717630497
709,1,5050,0,2,0.00574154908067688
709,1,5050,1,2,0.0058945586359883
709,4,5050,-1,2,0.0056547375038367
709,3,5050,1,2,0.00511092410321477
709,2,5050,-1,2,0.0202226115241145
709,2,5050,-1,1,0.0209703085400414
709,2,5050,0,1,0.0211116194799394
709,2,5050,0,1,0.0215257285011796
709,2,5050,-1,1,0.0212666153089643
709,1,5050,1,2,0.0219659177040906
709,3,5050,1,1,0.0211207137360144
709,4,5050,0,1,0.0357167065885792
709,3,5050,1,2,0.0304315256624403
709,4,5050,-1,1,0.0638150424955547
709,3,5050,0,1,0.0801611708434163
709,2,5050,0,1,0.0692588099275981
709,1,5050,0,2,0.0683144727766485
709,2,5050,0,2,0.0700472731323316
709,4,5050,0,1,0.0734170365604272
709,1,5050,1,2,0.0643594353334693
709,4,5050,-1,1,0.0621597674659007
709,4,5050,0,2,0.075009275234915
709,1,5050,0,2,0.0838538682561232
709,2,5050,0,2,0.0858452839609906
709,4,5050,-1,2,0.0865014432539813
709,1,5050,0,2,0.0797956066435551
709,1,5050,0,2,0.0815253162497302
709,3,5050,1,1,0.083135513133777
709,4,5050,0,1,0.127906751420128
709,2,5050,0,2,0.114814318567394
709,4,5050,-1,1,0.11254497720755
709,1,5050,1,2,0.130948156521322
709,2,5050,-1,2,0.12731340041493
709,2,5050,0,1,0.133391896962502
709,1,5050,1,2,0.137729515320878
709,2,5050,-1,1,0.134052989644884
709,3,5050,0,1,0.132214548386746
709,3,5050,1,2,0.117071473409974
709,2,5050,-1,2,0.175356095446643
709,3,5050,1,1,0.178490840298872
709,1,5050,0,2,0.253153240569818
709,3,5050,0,1,0.257242859523592
709,3,5050,1,2,0.228799901129304
709,4,5050,0,2,0.289868054799917
709,4,5050,-1,1,0.312738723203558
709,1,5050,1,2,0.332443324730465
709,4,5050,-1,2,0.325936707520367
709,1,5050,0,2,0.315199460468263
709,2,5050,-1,1,0.319683570699618
709,4,5050,0,1,0.318650309144424
709,2,5050,0,2,0.301910319527678
709,1,5050,1,2,0.297193552325727
709,1,5050,1,2,0.29141454361333
709,4,5050,0,1,0.285855996724825
709,4,5050,-1,2,0.266327603326432
709,3,5050,1,2,0.244343956341712
709,3,5050,1,2,0.282570941124676
709,1,5050,1,2,0.306028753603196
709,1,5050,0,2,0.300459566984644
709,1,5050,1,2,0.304959173429762
709,4,5050,-1,2,0.299678024688135
709,3,5050,1,2,0.27446344655942
709,4,5050,0,1,0.284970851766695
709,2,5050,0,2,0.252633542624019
709,3,5050,0,2,0.244245254436932
709,2,5050,0,1,0.243332884186564
709,1,5050,1,2,0.258306335728838
709,2,5050,0,1,0.253654166410296
709,2,5050,-1,1,0.264313341095168
709,4,5050,-1,2,0.256683144562967
709,3,5050,0,1,0.228402160539878
709,1,5050,0,2,0.187824306142751
709,2,5050,-1,2,0.19105572224615
709,4,5050,0,1,0.198187946759022
709,4,5050,0,1,0.168418845499856
709,4,5050,0,1,0.141482904065392
709,4,5050,0,2,0.117725942416607
709,3,5050,1,2,0.148726315638189
709,3,5050,1,2,0.149703093834702
709,2,5050,-1,2,0.146174644899765
709,1,5050,1,2,0.148378567276135
709,1,5050,1,2,0.145459702415014
709,4,5050,0,1,0.142653460378447
709,2,5050,0,1,0.120485668274398
709,2,5050,0,2,0.120933687401927
709,4,5050,0,1,0.123955857169671
709,2,5050,0,2,0.104016958335389
709,4,5050,0,1,0.104667175195139
709,3,5050,1,2,0.0873298134061589
709,1,5050,1,2,0.082995096609127
709,3,5050,1,2,0.081317143560585
709,3,5050,1,2,0.0757236965687419
709,2,5050,-1,2,0.0693697224345353
709,3,5050,1,2,0.0701515320863117
709,2,5050,0,1,0.063416741915048
709,2,5050,0,1,0.0638806815588565
709,1,5050,1,2,0.0634114401606369
709,3,5050,1,2,0.0621308276355541
709,1,5050,0,2,0.0555444543824818
709,4,5050,0,2,0.0566915142000352
709,3,5050,0,2,0.074152048407596
709,2,5050,-1,1,0.0842880227887944
709,3,5050,1,2,0.0862523002218883
709,1,5050,1,2,0.077826798916094
709,3,5050,1,2,0.0763427919741284
