subj_i,state,block,reward,action,w
728,1,5050,1,2,0.99999963343192
728,4,5050,-1,1,0.99999969912506
728,3,5050,1,2,0.999999697752435
728,4,5050,0,1,0.999999701299209
728,2,5050,0,1,0.999999703302508
728,4,5050,-1,1,0.999999757579205
728,1,5050,1,2,0.99999975656666
728,4,5050,0,1,0.999999795039139
728,3,5050,0,2,0.999999796287392
728,4,5050,-1,1,0.999999796727244
728,2,5050,-1,1,0.999999795947002
728,1,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876012
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,0,1,0.00100000003876011
728,3,8020,0,1,0.0036535212974497
728,1,8020,1,2,0.0036535212974497
728,3,8020,1,1,0.0036535212974497
728,4,8020,-1,1,0.0036535212974497
728,3,8020,1,1,0.0036535212974497
728,2,8020,0,1,0.0036535212974497
728,4,8020,0,1,0.00541767686406088
728,3,8020,1,1,0.00541767686406088
728,1,8020,1,2,0.00541767686406088
728,4,8020,0,1,0.00541767686406088
728,2,8020,0,1,0.00541767686406088
728,3,8020,0,1,0.00616533411831671
728,4,8020,0,1,0.00616533411831671
728,1,8020,1,2,0.00616533411831671
728,3,8020,1,1,0.00616533411831671
728,4,8020,0,1,0.00616533411831671
728,4,8020,0,1,0.00616533411831671
728,3,8020,1,1,0.00616533411831671
728,4,8020,0,1,0.00616533411831671
728,4,8020,-1,1,0.00616533411831671
728,2,8020,-1,1,0.00616533411831671
728,3,8020,1,1,0.00611068857448202
728,3,8020,1,1,0.00611068857448202
728,2,8020,-1,1,0.00611068857448202
728,3,8020,1,1,0.00556382995435288
728,2,8020,-1,1,0.00556382995435288
728,4,8020,0,1,0.00483745414485679
728,2,8020,-1,2,0.00483745414485679
728,3,8020,1,1,0.00470201765829935
728,1,8020,1,2,0.00470201765829935
728,3,8020,1,1,0.00470201765829935
728,1,8020,1,2,0.00470201765829935
728,4,8020,0,1,0.00470201765829935
728,1,8020,0,2,0.00470201765829935
728,4,8020,0,1,0.00470201765829935
728,1,8020,1,2,0.00470201765829935
728,2,8020,0,2,0.00470201765829935
728,2,8020,-1,1,0.00495977107283656
728,3,8020,1,1,0.00417535084186102
728,1,8020,1,2,0.00417535084186102
728,1,8020,1,2,0.00417535084186102
728,2,8020,0,2,0.00417535084186102
728,2,8020,-1,1,0.00410592753899514
728,1,8020,1,2,0.0032569839172898
728,2,8020,-1,2,0.0032569839172898
728,4,8020,0,1,0.0034768830765499
728,2,8020,0,2,0.0034768830765499
728,1,8020,1,2,0.00328437569708151
728,4,8020,0,1,0.00328437569708151
728,4,8020,0,1,0.00328437569708151
728,1,8020,1,2,0.00328437569708151
728,4,8020,0,1,0.00328437569708151
728,4,8020,0,1,0.00328437569708151
728,4,8020,0,1,0.00328437569708151
728,3,8020,1,1,0.00328437569708151
728,2,8020,-1,1,0.00328437569708151
728,3,8020,1,1,0.00256634647855305
728,3,8020,1,1,0.00256634647855305
728,2,8020,0,2,0.00256634647855305
728,1,8020,1,2,0.00230972936293352
728,2,8020,0,2,0.00230972936293352
728,1,8020,1,2,0.00206270409927906
728,3,8020,1,1,0.00206270409927906
728,4,8020,0,1,0.00206270409927906
728,3,8020,1,1,0.00206270409927906
728,4,8020,-1,1,0.00206270409927906
728,3,8020,0,1,0.00206270409927906
728,3,8020,1,1,0.00206270409927906
728,4,8020,0,1,0.00206270409927906
728,1,8020,1,2,0.00206270409927906
728,4,8020,0,1,0.00206270409927906
728,1,8020,1,2,0.00206270409927906
728,1,8020,1,2,0.00206270409927906
728,1,8020,0,2,0.00206270409927906
728,3,8020,0,1,0.00206270409927906
728,3,8020,1,1,0.00206270409927906
728,2,8020,0,2,0.00206270409927906
728,3,8020,1,1,0.00183230763367948
728,4,8020,0,1,0.00183230763367948
728,4,8020,-1,1,0.00183230763367948
728,2,8020,0,2,0.00183230763367948
728,2,8020,0,1,0.00162186141759522
728,3,8020,1,1,0.00297411729980587
728,4,8020,0,1,0.00297411729980587
728,1,8020,1,2,0.00297411729980587
728,1,8020,0,2,0.00297411729980587
728,2,8020,0,2,0.00297411729980587
728,3,8020,0,1,0.00270329308795457
728,4,8020,0,1,0.00270329308795457
728,1,8020,1,2,0.00270329308795457
728,3,8020,1,1,0.00270329308795457
728,4,8020,0,1,0.00270329308795457
728,3,8020,1,1,0.00270329308795457
728,4,8020,0,1,0.00270329308795457
728,3,8020,1,1,0.00270329308795457
728,4,8020,0,1,0.00270329308795457
728,2,8020,0,2,0.00270329308795457
728,3,8020,1,1,0.00244810719657102
728,3,8020,1,1,0.00244810719657102
728,4,8020,0,1,0.00244810719657102
728,4,8020,0,1,0.00244810719657102
728,1,8020,1,2,0.00244810719657102
728,4,8020,-1,1,0.00244810719657102
728,1,8020,1,2,0.00244810719657102
728,4,8020,0,1,0.00244810719657102
728,1,8020,1,2,0.00244810719657102
728,2,8020,-1,1,0.00244810719657102
728,3,8020,1,1,0.00164950218326948
728,2,8020,-1,1,0.00164950218326948
728,4,8020,0,1,0.00111011110877389
728,2,8020,-1,1,0.00111011110877389
728,1,8020,1,2,0.00074822806531005
728,1,8020,1,2,0.00074822806531005
728,2,8020,-1,2,0.00074822806531005
728,1,8020,0,2,0.000943057201020234
728,2,8020,0,2,0.000943057201020234
728,2,8020,-1,2,0.000795267975234336
728,2,8020,0,2,0.000983060412023576
728,3,8020,1,1,0.000838156082583343
728,2,8020,-1,2,0.000838156082583343
728,4,8020,-1,1,0.00101919133406319
728,4,8020,0,1,0.00101919133406319
728,1,8020,1,2,0.00101919133406319
728,1,8020,1,2,0.00101919133406319
728,1,8020,0,2,0.00101919133406319
728,2,8020,0,2,0.00101919133406319
728,3,8020,1,1,0.000877382532710218
728,2,8020,-1,2,0.000877382532710218
728,1,8020,1,2,0.00105197672169878
728,3,8020,1,1,0.00105197672169878
728,1,8020,1,2,0.00105197672169878
728,3,8020,1,1,0.00105197672169878
728,3,8020,1,1,0.00105197672169878
728,3,8020,1,1,0.00105197672169878
728,2,8020,-1,1,0.00105197672169878
728,4,8020,0,1,0.000728797153953958
728,2,8020,-1,2,0.000728797153953958
728,2,8020,-1,2,0.000873887961958743
728,4,8020,0,1,0.00102779408578914
728,4,8020,-1,1,0.00102779408578914
728,1,8020,1,2,0.00102779408578914
728,3,8020,1,1,0.00102779408578914
