subj_i,state,block,reward,action,w
700,4,5050,0,1,0.217178977101906
700,2,5050,-1,2,0.232765130581452
700,3,5050,1,1,0.191650275516977
700,2,5050,0,1,0.190877439836614
700,2,5050,0,1,0.214103188168765
700,4,5050,-1,2,0.238920210432906
700,3,5050,1,2,0.201448011609549
700,4,5050,-1,1,0.205677170039122
700,1,5050,1,1,0.169183213456196
700,3,5050,0,2,0.169148451317828
700,2,5050,0,1,0.166598016098196
700,3,5050,1,1,0.186896341071552
700,2,5050,-1,2,0.186428828213579
700,1,5050,0,1,0.148004118464305
700,3,5050,0,1,0.148169349305623
700,4,5050,-1,1,0.148585248339643
700,3,5050,0,1,0.120272051001507
700,1,5050,0,1,0.12053828002365
700,4,5050,-1,2,0.120586467308329
700,1,5050,1,1,0.0917531156603753
700,4,5050,-1,1,0.091793414820295
700,2,5050,-1,1,0.0701772354181574
700,1,5050,0,2,0.0475436564402423
700,2,5050,-1,1,0.046553131870349
700,3,5050,1,1,0.0309998408822522
700,3,5050,1,1,0.0309282452680612
700,3,5050,0,2,0.0308216697685019
700,4,5050,0,2,0.0299099414333043
700,3,5050,0,1,0.0339411492730202
700,4,5050,0,1,0.0342670229071979
700,3,5050,1,2,0.0379935617147402
700,4,5050,0,2,0.0392783949188226
700,3,5050,0,1,0.0445288718364752
700,2,5050,0,1,0.0445688770574333
700,4,5050,-1,1,0.0509415400212459
700,4,5050,0,2,0.0377567846207973
700,2,5050,-1,1,0.0432440387354378
700,2,5050,0,2,0.0285078415589473
700,1,5050,1,1,0.0323984310313645
700,1,5050,1,1,0.0321153566718512
700,3,5050,0,1,0.0317956735634504
700,3,5050,1,1,0.0318007436170869
700,2,5050,0,2,0.0318246390668879
700,4,5050,0,1,0.0360870868584882
700,4,5050,-1,2,0.0399566706235245
700,2,5050,0,2,0.0267617125909323
700,1,5050,1,2,0.0303146618793502
700,2,5050,-1,1,0.0318780990246268
700,1,5050,1,2,0.020228081963094
700,3,5050,0,1,0.0212320055823775
700,2,5050,0,2,0.0212403796719095
700,2,5050,-1,2,0.0242999728601887
700,3,5050,1,2,0.0150825791139164
700,3,5050,0,1,0.0153696455807318
700,4,5050,-1,1,0.0152478304607995
700,2,5050,-1,2,0.0105420608190139
700,4,5050,0,2,0.00642637524846207
700,4,5050,-1,2,0.00744155940338312
700,2,5050,-1,2,0.00466195891729883
700,2,5050,0,1,0.00279607054378268
700,4,5050,0,2,0.00330341682040838
700,4,5050,-1,1,0.00379992882165059
700,2,5050,0,2,0.00243113865768395
700,1,5050,0,1,0.00275075872131818
700,4,5050,-1,2,0.00273222507367506
700,3,5050,1,2,0.00160624950867626
700,4,5050,-1,2,0.0016211892734115
700,1,5050,0,2,0.000939663040880411
700,4,5050,0,2,0.000911767949242693
700,4,5050,0,1,0.00104809447527165
700,3,5050,0,1,0.00121000185340991
700,2,5050,-1,2,0.00119039743160925
700,2,5050,0,1,0.000697659629636833
700,4,5050,-1,1,0.000831915101143905
700,2,5050,-1,2,0.000467888440651369
700,2,5050,0,2,0.000267576173403659
700,1,5050,0,2,0.000300317482950264
700,4,5050,-1,2,0.000291281905845066
700,1,5050,0,1,0.000155725866330624
700,4,5050,0,2,0.000156426674032937
700,3,5050,0,2,0.000180635623266585
700,1,5050,0,2,0.000180677879959269
700,1,5050,0,2,0.000176206841170573
700,1,5050,1,2,0.000171766043207177
700,3,5050,1,2,0.000178076777318349
700,1,5050,1,2,0.000178273170501297
700,3,5050,1,2,0.000184423563167036
700,3,5050,1,2,0.000184283894573406
700,3,5050,0,1,0.000183820198240774
700,2,5050,-1,2,0.000177761552258898
700,4,5050,0,2,9.9889605647533e-05
700,1,5050,1,1,0.000115155437770088
700,1,5050,0,1,0.000115168540369412
700,2,5050,-1,1,0.00011533136559881
700,3,5050,1,1,4.85717990948911e-05
700,3,5050,1,1,5.08504758811634e-05
700,1,5050,1,2,5.31048544292375e-05
700,1,5050,0,1,5.49443930957312e-05
700,1,5050,0,2,5.45610962781392e-05
700,3,5050,1,1,5.35487838458499e-05
700,3,8020,0,1,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,3,8020,0,1,0.238026013871067
700,3,8020,0,2,0.238026013871067
700,3,8020,1,1,0.240688212642207
700,3,8020,0,1,0.238825330399485
700,3,8020,1,1,0.240121213361895
700,1,8020,1,2,0.238298500870872
700,3,8020,0,2,0.236429302310045
700,2,8020,0,2,0.236630123145565
700,1,8020,1,2,0.236630123145565
700,4,8020,-1,2,0.234788937742124
700,2,8020,0,2,0.234788937742124
700,1,8020,1,2,0.234788937742124
700,3,8020,1,2,0.232976183127363
700,4,8020,-1,2,0.232784271457169
700,2,8020,-1,1,0.232784271457169
700,2,8020,0,2,0.229097314554526
700,1,8020,1,2,0.23335498417851
700,3,8020,1,1,0.231567980837895
700,4,8020,-1,2,0.230533232150428
700,4,8020,0,2,0.230533232150428
700,3,8020,0,2,0.230533232150428
700,1,8020,1,2,0.229048284877267
700,2,8020,0,2,0.227301927481921
700,2,8020,0,2,0.231452507378268
700,2,8020,0,2,0.235574029294377
700,3,8020,1,1,0.239666264290998
700,2,8020,0,2,0.23683124021679
700,4,8020,-1,2,0.240861160163817
700,1,8020,1,2,0.240861160163817
700,4,8020,0,1,0.239070376057955
700,4,8020,0,2,0.257559140221145
700,3,8020,1,1,0.25860479517965
700,4,8020,0,1,0.25559251990098
700,2,8020,-1,1,0.275570235613648
700,3,8020,0,2,0.261791203800392
700,1,8020,1,2,0.256518147772641
700,4,8020,0,1,0.254668125617969
700,4,8020,-1,1,0.27419934400359
700,3,8020,1,2,0.242591629856345
700,1,8020,1,2,0.249803190135675
700,4,8020,0,1,0.24800290572082
700,2,8020,-1,1,0.265994672152228
700,3,8020,0,2,0.252658941986488
700,1,8020,1,2,0.247629705505565
700,2,8020,0,2,0.24585698134319
700,4,8020,0,2,0.257672501499367
700,1,8020,0,1,0.265289881634526
700,1,8020,0,1,0.246492833839189
700,1,8020,0,1,0.228783699241158
700,1,8020,1,2,0.212147277657817
700,2,8020,-1,1,0.205985219429613
700,4,8020,0,1,0.193487852204742
700,4,8020,-1,2,0.209081999516929
700,4,8020,-1,2,0.195327345248339
700,2,8020,0,1,0.182225887685355
700,2,8020,0,2,0.18843867130471
700,2,8020,0,2,0.201821085228099
700,1,8020,1,2,0.21565022302068
700,2,8020,0,2,0.209470428117935
700,4,8020,0,1,0.223427694317993
700,1,8020,1,2,0.246777920738638
700,1,8020,0,2,0.240040639917656
700,4,8020,0,2,0.246167826325198
700,2,8020,0,2,0.25414097902492
700,2,8020,-1,1,0.269783889640325
700,1,8020,1,1,0.248117209374214
700,4,8020,-1,1,0.277288185015867
700,3,8020,0,1,0.228093481893056
700,2,8020,0,2,0.230999369733611
700,3,8020,0,1,0.248587327326394
700,1,8020,1,2,0.251534601010447
700,4,8020,-1,1,0.246679880983882
700,2,8020,0,2,0.200761899255641
700,1,8020,0,1,0.216432157458016
700,3,8020,1,1,0.196354687686026
700,2,8020,0,2,0.19311326538796
700,2,8020,0,2,0.208093015335761
700,4,8020,-1,2,0.223657476152491
700,4,8020,-1,2,0.194761043936316
700,2,8020,-1,1,0.168473534563909
700,1,8020,1,2,0.14892318092663
700,3,8020,0,1,0.144598817956004
700,4,8020,0,1,0.146541425736135
700,4,8020,0,1,0.166388286894735
700,4,8020,0,1,0.187969474260526
700,4,8020,0,2,0.211256974905583
700,4,8020,-1,2,0.224055187685109
700,4,8020,-1,1,0.19057493576857
700,3,8020,1,2,0.135965127661344
700,2,8020,0,2,0.138716057409399
700,1,8020,0,1,0.151873639125673
700,1,8020,1,2,0.135851417062424
700,2,8020,0,2,0.130894372069158
700,3,8020,0,2,0.143237640181343
700,1,8020,1,2,0.141364922234017
700,2,8020,0,2,0.136262605771939
700,2,8020,-1,1,0.148828643535922
700,2,8020,-1,1,0.12852030824529
700,3,8020,0,2,0.110772244947371
700,4,8020,-1,1,0.109224197300756
700,1,8020,1,2,0.0751853300607871
700,1,8020,1,2,0.0722845293623493
700,3,8020,0,2,0.0695007906799467
700,1,8020,1,1,0.0684568840557556
700,3,8020,0,2,0.0826471555175815
700,4,8020,-1,2,0.0813918905206047
700,1,8020,1,2,0.0617386344029116
700,3,8020,1,1,0.0598197615483839
700,3,8020,1,1,0.0574714935612571
700,2,8020,0,1,0.0551899033511423
700,3,8020,1,1,0.0586997957757847
700,1,8020,0,2,0.0563538469119426
700,3,8020,0,1,0.058209766685304
700,3,8020,1,1,0.0600610411109918
700,2,8020,0,2,0.057694875065513
700,4,8020,0,1,0.0653341063500494
700,3,8020,1,1,0.0758598194429231
700,4,8020,-1,2,0.0728994764050086
700,3,8020,1,2,0.0544741788037518
700,2,8020,0,2,0.0583945830468577
700,2,8020,0,2,0.0660038897481331
700,4,8020,0,1,0.0744000283374032
700,2,8020,-1,1,0.0870044199576342
700,2,8020,-1,1,0.0730719864883973
700,3,8020,0,2,0.0613145235370048
700,1,8020,1,1,0.0584599142321517
700,3,8020,0,1,0.070353848746739
700,4,8020,-1,1,0.0724680837139122
700,4,8020,-1,2,0.0446422642514174
700,3,8020,1,1,0.0310989624721408
700,1,8020,0,1,0.0299239747934021
700,3,8020,0,1,0.0256296593942327
700,2,8020,-1,1,0.0264312861326211
700,2,8020,0,2,0.0220347195218945
700,3,8020,1,1,0.0258756045293744
700,3,8020,0,1,0.0249042457579471
700,1,8020,1,2,0.0256771973758093
700,2,8020,0,2,0.0248682235186301
700,1,8020,0,1,0.0291268107806077
700,4,8020,-1,2,0.0247822091360096
700,4,8020,0,1,0.0170159875919984
700,4,8020,0,1,0.020385412821454
700,3,8020,1,1,0.0243496789523097
700,2,8020,0,2,0.0234447282053724
700,2,8020,0,2,0.0274098996768631
700,2,8020,-1,1,0.0319597197333254
700,1,8020,1,2,0.0259349326827096
700,4,8020,-1,2,0.0249257320196922
700,2,8020,0,2,0.0167100073561472
700,2,8020,-1,1,0.019698974266149
700,4,8020,0,2,0.0158599219997086
700,2,8020,0,2,0.0174129975744894
700,1,8020,1,2,0.0207040517784818
700,2,8020,0,1,0.019893306026027
700,1,8020,1,2,0.0211583513035053
700,1,8020,1,2,0.0203294743669398
700,1,8020,1,2,0.0195319576350585
700,3,8020,1,2,0.0187648804695396
700,3,8020,1,1,0.0202732038636435
700,3,8020,0,2,0.0196946240562793
700,3,8020,0,2,0.0185289937913911
700,4,8020,0,1,0.0174254462501482
700,3,8020,0,1,0.0210158954465979
700,1,8020,1,2,0.0217698768984344
700,1,8020,1,2,0.0209167153813241
700,3,8020,1,1,0.0200964199309419
700,1,8020,0,1,0.0192514537649415
700,1,8020,1,2,0.0155467621763389
700,1,8020,0,2,0.0148269443126849
700,4,8020,-1,1,0.0156460952780987
700,2,8020,0,2,0.00787490643818281
700,4,8020,-1,1,0.00937649979355412
700,4,8020,-1,2,0.00460943317302388
700,3,8020,0,1,0.00267655124369789
700,1,8020,1,2,0.00277360195807855
700,4,8020,0,1,0.00264559300760979
700,4,8020,-1,2,0.00318676698541757
