subj_i,state,block,reward,action,w
772,2,5050,0,1,0.997589663049524
772,2,5050,-1,1,0.99730112691017
772,4,5050,0,1,0.997570360834204
772,2,5050,0,1,0.997022032382359
772,2,5050,-1,2,0.996702703380054
772,1,5050,1,1,0.995621714900296
772,4,5050,0,2,0.997283424584832
772,3,5050,0,1,0.997953800859599
772,4,5050,-1,2,0.997136097708782
772,2,5050,0,1,0.996204224603444
772,3,5050,0,1,0.995580871474139
772,3,5050,1,2,0.993591281068919
772,1,5050,0,2,0.992318826456896
772,4,5050,0,1,0.99314403788973
772,2,5050,-1,1,0.991475503117085
772,3,5050,1,2,0.992633347411778
772,1,5050,1,1,0.991181618332564
772,4,5050,0,1,0.992903796677529
772,3,5050,1,2,0.991176327824419
772,3,5050,1,2,0.989465077597243
772,1,5050,1,1,0.987465171771689
772,1,5050,1,2,0.988677047295945
772,2,5050,-1,2,0.988766074990828
772,2,5050,-1,1,0.984506534531016
772,2,5050,-1,1,0.986687938656895
772,4,5050,-1,1,0.988304457447865
772,2,5050,-1,1,0.993116747672083
772,4,5050,0,1,0.993845095459484
772,2,5050,-1,1,0.99259414180175
772,1,5050,1,2,0.993276534691574
772,1,5050,0,2,0.993250386367299
772,3,5050,1,2,0.993410863616057
772,3,5050,1,2,0.992182184567331
772,3,5050,0,1,0.990762100580988
772,1,5050,1,2,0.982697032887485
772,1,5050,0,1,0.982745413582993
772,4,5050,-1,1,0.980969284349861
772,3,5050,0,2,0.987283973406515
772,1,5050,1,2,0.99213671962005
772,2,5050,0,1,0.991814378697796
772,3,5050,1,1,0.990641053442212
772,2,5050,0,1,0.99516582438341
772,1,5050,0,2,0.994467104411643
772,1,5050,1,2,0.994901263187691
772,3,5050,0,1,0.994732630892204
772,2,5050,-1,1,0.991339370574494
772,3,5050,1,1,0.992175592576605
772,4,5050,0,2,0.995488365951562
772,3,5050,0,1,0.99650404714867
772,2,5050,0,2,0.994536766168285
772,3,5050,0,2,0.997398452110587
772,3,5050,0,1,0.998289884012686
772,3,5050,1,2,0.997431466061041
772,2,5050,-1,1,0.99681074439283
772,4,5050,0,1,0.996992779381332
772,4,5050,-1,1,0.996544076340089
772,2,5050,-1,1,0.997426332728599
772,4,5050,-1,1,0.997550935344239
772,2,5050,-1,1,0.998030778089419
772,3,5050,1,1,0.998111469322478
772,1,5050,1,1,0.998870556067165
772,4,5050,-1,2,0.999028066832983
772,3,5050,0,2,0.998824438654013
772,1,5050,1,2,0.999186823068656
772,1,5050,1,2,0.999170684946449
772,1,5050,0,2,0.999149386016181
772,3,5050,0,2,0.999197587711223
772,1,5050,0,1,0.999407179590433
772,4,5050,-1,1,0.999318495975496
772,2,5050,-1,1,0.999442478752083
772,3,5050,1,1,0.999461759435097
772,2,5050,0,1,0.999626118018969
772,1,5050,0,2,0.999607086230723
772,1,5050,1,2,0.999636916882131
772,4,5050,0,1,0.999623795583851
772,2,5050,0,1,0.999581105643614
772,4,5050,0,2,0.999557054157763
772,4,5050,-1,2,0.999633996364384
772,3,5050,0,2,0.999566761489914
772,1,5050,0,2,0.999654248994233
772,2,5050,-1,1,0.999676251806789
772,2,5050,-1,1,0.999689526008623
772,1,5050,0,2,0.999700549961607
772,1,5050,1,2,0.999714067256273
772,2,5050,-1,1,0.999707914763171
772,4,5050,0,1,0.999716872810171
772,2,5050,0,1,0.999680878171207
772,4,5050,0,2,0.999666376780592
772,4,5050,-1,1,0.999725792663245
772,3,5050,1,2,0.99976967080469
772,3,5050,1,2,0.999738663229117
772,4,5050,-1,2,0.999702491159471
772,3,5050,0,2,0.999653856712942
772,1,5050,1,2,0.999720291771649
772,4,5050,0,1,0.999712903220042
772,3,5050,0,2,0.999678725815447
772,2,5050,0,1,0.999731010252528
772,2,5050,0,1,0.999717506529643
772,1,5050,1,1,0.999702248954633
772,4,5050,-1,1,0.99973873400387
772,2,5050,0,1,0.999781952433659
772,1,5050,1,2,0.999769510165553
772,4,8020,0,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,1,8020,0,1,0.987395651295357
772,4,8020,-1,1,0.987395651295357
772,1,8020,0,1,0.998114543904984
772,3,8020,1,1,0.998114543904984
772,1,8020,1,1,0.998114543904984
772,2,8020,0,2,0.998114543904984
772,1,8020,0,1,0.998114543904984
772,2,8020,-1,2,0.998114543904984
772,2,8020,0,2,0.998114543904984
772,3,8020,1,2,0.998114543904984
772,3,8020,0,2,0.99905103778234
772,2,8020,-1,1,0.99828845364222
772,3,8020,0,2,0.99812243175395
772,3,8020,0,2,0.997287352931411
772,1,8020,0,1,0.996453670277643
772,4,8020,0,1,0.996453670277643
772,4,8020,-1,2,0.994880189933498
772,3,8020,0,2,0.990920718546612
772,4,8020,-1,2,0.988804486682035
772,2,8020,0,2,0.982412673303488
772,4,8020,0,1,0.977112443060461
772,2,8020,-1,1,0.956848944237969
772,1,8020,1,1,0.909736119952634
772,4,8020,-1,2,0.909736119952634
772,4,8020,-1,2,0.856581865430563
772,2,8020,-1,1,0.792781650178262
772,4,8020,0,1,0.670187884780645
772,2,8020,0,2,0.482593629233762
772,3,8020,0,2,0.353317243475245
772,2,8020,0,2,0.314518488445997
772,3,8020,1,1,0.225901579469431
772,1,8020,1,1,0.0950414364614381
772,3,8020,0,1,0.0950414364614381
772,1,8020,0,1,0.314787817034717
772,1,8020,1,2,0.314787817034717
772,1,8020,1,2,0.305609088755942
772,3,8020,0,2,0.202569931068494
772,3,8020,1,1,0.16926430480841
772,3,8020,0,1,0.0894658917970362
772,1,8020,1,2,0.169534330261673
772,2,8020,0,2,0.103028781955179
772,2,8020,0,2,0.0719937713662942
772,3,8020,1,1,0.0520031305403201
772,2,8020,0,2,0.0305944743475978
772,3,8020,0,2,0.0226149723430334
772,4,8020,-1,2,0.0163789412785743
772,1,8020,0,1,0.0100944874998967
772,1,8020,0,1,0.00742076352048762
772,4,8020,0,2,0.00561249288199979
772,4,8020,-1,2,0.078412912588386
772,4,8020,-1,2,0.0553564129919689
772,2,8020,-1,1,0.0399560966303909
772,2,8020,0,2,0.014380613257632
772,1,8020,0,1,0.0100805513963369
772,1,8020,0,1,0.00781467722046164
772,2,8020,0,2,0.00617876026489909
772,4,8020,0,1,0.00445115471880797
772,3,8020,0,1,0.00203780887592239
772,4,8020,0,1,0.00356914990122691
772,1,8020,1,2,0.00174854915997684
772,4,8020,0,1,0.000756051396582385
772,1,8020,1,2,0.00039204799544809
772,2,8020,0,1,0.000180988360378003
772,2,8020,0,2,0.00333292258292718
772,3,8020,0,1,0.00253616231238787
772,1,8020,1,2,0.00373247991077182
772,1,8020,1,2,0.00183156455284256
772,2,8020,-1,1,0.000945680441265153
772,1,8020,1,2,0.000358041902475886
772,2,8020,0,2,0.000193288665531437
772,1,8020,1,2,0.000141352653236521
772,1,8020,0,2,7.93882842307799e-05
772,3,8020,0,2,0.00097120954330024
772,3,8020,1,1,0.000761898299802554
772,1,8020,0,1,0.000457478664616405
772,3,8020,1,1,0.000278832193690754
772,4,8020,0,1,0.00017005352531768
772,4,8020,0,1,9.26619024597351e-05
772,1,8020,0,1,5.27065553850556e-05
772,1,8020,1,2,3.29367611131513e-05
772,2,8020,0,2,1.8600974054116e-05
772,1,8020,0,1,1.38543237336631e-05
772,4,8020,0,1,8.50681054216899e-06
772,3,8020,1,1,5.02272428609956e-06
772,4,8020,-1,2,3.12581553509467e-06
772,3,8020,1,1,1.60362562275942e-06
772,4,8020,0,1,1.01950891627442e-06
772,2,8020,0,2,5.92709390402475e-07
772,2,8020,0,2,4.48730581158296e-07
772,2,8020,0,2,3.447344227395e-07
772,3,8020,1,1,2.68353309648147e-07
772,3,8020,1,1,1.74206769920017e-07
772,2,8020,0,2,1.15356208203751e-07
772,4,8020,0,1,9.08748803365503e-08
772,4,8020,0,1,5.4502782075829e-08
772,2,8020,0,2,3.36081060579873e-08
772,2,8020,0,2,2.67644316008669e-08
772,3,8020,1,1,2.15265476496809e-08
772,3,8020,1,1,1.4521899073076e-08
772,4,8020,0,1,9.96746028689537e-09
772,1,8020,1,2,6.30106927970797e-09
772,2,8020,-1,2,3.51651500744616e-09
772,3,8020,0,2,1.51630950479535e-08
772,4,8020,0,1,8.21730778724907e-09
772,2,8020,-1,1,5.31252542546196e-09
772,3,8020,0,1,1.69568663516177e-09
772,1,8020,1,2,3.23017615699637e-09
772,2,8020,0,1,1.85072276129893e-09
772,4,8020,-1,1,8.29543115652276e-09
772,4,8020,0,1,4.75549061945284e-08
772,4,8020,-1,2,3.20849336801923e-08
772,2,8020,0,2,1.41961800953786e-08
772,1,8020,1,2,1.13892885345195e-08
772,3,8020,0,2,6.68529065206409e-09
772,3,8020,1,1,3.86022121921811e-09
772,1,8020,1,1,2.55458049894104e-09
772,3,8020,1,1,7.27865117993124e-09
772,4,8020,-1,2,4.89235482509479e-09
772,4,8020,0,1,2.25372554780818e-09
772,1,8020,0,1,1.44361870580883e-09
772,4,8020,-1,1,8.38200238354204e-10
772,3,8020,1,1,3.23426734578849e-09
772,2,8020,0,2,2.205804025733e-09
772,1,8020,1,2,1.78330067076853e-09
772,1,8020,0,2,1.06481243761474e-09
772,4,8020,0,1,5.41781118649086e-09
772,3,8020,1,1,3.59969631657869e-09
772,4,8020,0,1,2.48870711740042e-09
772,2,8020,-1,1,1.67792486797118e-09
772,2,8020,0,2,5.88058249772248e-10
772,3,8020,0,1,4.63990040419921e-10
772,4,8020,0,1,8.79052782994699e-10
772,2,8020,0,2,6.00806291629095e-10
772,3,8020,0,2,4.77700491841308e-10
772,3,8020,1,1,2.55376286365724e-10
772,1,8020,1,2,1.76306961688422e-10
772,3,8020,1,2,1.10914719585083e-10
772,1,8020,1,2,7.57753170929397e-10
772,3,8020,1,1,4.83915258100674e-10
772,4,8020,0,1,3.47039196033387e-10
772,1,8020,1,2,2.40229046285496e-10
772,4,8020,0,1,1.5561012168508e-10
772,1,8020,1,2,1.09007496207852e-10
772,3,8020,1,1,7.15656029409625e-11
772,2,8020,0,2,5.17863714420946e-11
772,1,8020,1,2,4.14728544164304e-11
772,1,8020,1,2,2.75759672194942e-11
772,3,8020,0,1,1.85574726227268e-11
772,1,8020,0,2,3.35296969961846e-11
772,2,8020,0,2,1.24965795375221e-10
772,2,8020,-1,2,1.00757916010699e-10
772,3,8020,1,1,3.29484959896492e-10
772,4,8020,0,1,2.43637353722397e-10
772,2,8020,-1,2,1.72588124386199e-10
772,1,8020,0,2,4.2743948790927e-10
772,4,8020,0,1,1.21017629992103e-09
772,4,8020,-1,1,8.66303827725151e-10
772,2,8020,-1,1,2.74276107952455e-09
772,4,8020,0,1,1.03686857328516e-09
772,3,8020,0,1,7.57808707158101e-10
772,2,8020,0,2,1.28269302648477e-09
772,3,8020,1,1,1.03182911827654e-09
772,2,8020,0,2,7.77561186296866e-10
772,3,8020,1,1,6.29027609469594e-10
772,1,8020,1,2,4.77093344839971e-10
772,4,8020,-1,1,3.36775038342086e-10
772,2,8020,0,1,8.81105687524274e-10
772,1,8020,1,2,2.96297014524558e-09
772,1,8020,1,2,2.10923924427322e-09
772,3,8020,1,1,1.51370657110043e-09
772,3,8020,0,1,1.15527044543256e-09
772,4,8020,0,1,1.89290502366484e-09
772,4,8020,0,1,1.40905427387646e-09
772,2,8020,-1,1,1.05695904237694e-09
772,2,8020,0,2,4.2039264298301e-10
772,4,8020,0,1,3.37288845767003e-10
772,1,8020,1,2,2.54857301446437e-10
772,2,8020,0,2,1.84327294455617e-10
