subj_i,state,block,reward,action,w
803,2,8020,0,2,2.28380541917897e-06
803,1,8020,1,2,1.90408880636039e-06
803,3,8020,1,1,1.68363147627787e-06
803,4,8020,0,1,1.32503826258791e-06
803,4,8020,0,1,9.56542089694612e-07
803,1,8020,0,1,7.00690201040973e-07
803,4,8020,-1,2,4.53858038143208e-07
803,1,8020,0,2,2.10768877588411e-07
803,1,8020,0,2,2.88943830603534e-07
803,2,8020,-1,1,3.74233358850865e-07
803,4,8020,-1,2,1.663838161667e-07
803,1,8020,0,1,7.90786261899998e-08
803,2,8020,0,2,5.54384957927074e-08
803,2,8020,-1,2,4.49404461939351e-08
803,4,8020,-1,2,2.93314903509753e-07
803,1,8020,0,2,1.43008993916287e-07
803,1,8020,1,2,1.8580327846086e-07
803,4,8020,0,1,1.56919027791892e-07
803,3,8020,1,1,1.04908406918107e-07
803,3,8020,1,1,8.33301390153631e-08
803,1,8020,0,1,6.67583344585054e-08
803,3,8020,1,1,4.59413009645905e-08
803,2,8020,0,2,3.70980943909317e-08
803,4,8020,-1,2,2.88018586756628e-08
803,1,8020,1,2,1.39488442936884e-08
803,1,8020,0,1,1.14422739486524e-08
803,2,8020,-1,2,7.51534335857412e-09
803,3,8020,1,1,1.23641814060662e-07
803,4,8020,0,1,1.00581893331383e-07
803,4,8020,-1,1,6.61901890516555e-08
803,3,8020,1,1,1.56271870275918e-06
803,3,8020,1,1,1.28004945644913e-06
803,4,8020,0,1,1.0552862031452e-06
803,2,8020,-1,2,7.15574582989321e-07
803,1,8020,1,2,3.28552143045461e-06
803,1,8020,0,1,2.62593223972288e-06
803,4,8020,0,1,1.66500081710266e-06
803,3,8020,1,1,1.14425328085671e-06
803,4,8020,0,1,9.4904708896761e-07
803,1,8020,1,2,6.60428167916713e-07
803,4,8020,-1,1,5.15648076988784e-07
803,3,8020,1,1,3.38736440589885e-06
803,3,8020,1,1,2.82546757577599e-06
803,2,8020,0,2,2.36938726880851e-06
803,2,8020,-1,2,1.89809146115331e-06
803,3,8020,1,1,5.67296002169767e-06
803,1,8020,1,2,4.78123645615301e-06
803,1,8020,1,2,3.75897715618179e-06
803,1,8020,1,2,2.97483043248201e-06
803,1,8020,1,2,2.36910793550238e-06
803,2,8020,-1,2,1.8980626050095e-06
803,4,8020,0,1,4.43151128791234e-06
803,4,8020,-1,1,3.15444181980043e-06
803,2,8020,0,2,1.30225498123706e-05
803,2,8020,0,2,1.06970860582073e-05
803,2,8020,0,2,8.83283973950828e-06
803,4,8020,-1,2,7.32975017235684e-06
803,2,8020,0,1,3.6923821270577e-06
803,1,8020,1,2,5.06358364448959e-06
803,4,8020,0,1,4.08005707138631e-06
803,1,8020,0,1,2.89084491067035e-06
803,2,8020,-1,1,1.56127578193024e-06
803,2,8020,-1,1,9.82014628799714e-07
803,1,8020,1,2,5.97848034838234e-07
803,3,8020,0,2,4.7259352058662e-07
803,3,8020,1,1,1.74511931346585e-07
803,3,8020,1,1,1.44102023728949e-07
803,3,8020,1,1,1.19601172058818e-07
803,2,8020,-1,1,9.97482721013834e-08
803,1,8020,1,2,5.95779102722586e-08
803,1,8020,0,1,4.73694532632281e-08
803,4,8020,0,1,2.46106532144926e-08
803,3,8020,0,1,1.7607479470425e-08
803,1,8020,1,1,3.35589429769958e-08
803,1,8020,0,2,9.58980393114217e-08
803,3,8020,1,1,1.53358278455503e-07
803,2,8020,0,2,1.29054589504525e-07
803,3,8020,1,1,1.01247686183581e-07
803,3,8020,1,1,8.55575203976784e-08
803,4,8020,0,1,7.2585997835522e-08
803,2,8020,-1,2,5.24094767793605e-08
803,1,8020,0,2,1.23719614078799e-07
803,4,8020,0,1,1.88038369334288e-07
803,4,8020,0,1,1.369532217319e-07
803,4,8020,0,1,1.00570274368578e-07
803,2,8020,0,2,7.44314767586744e-08
803,4,5050,0,2,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,2,5050,0,1,0.169596585306766
803,3,5050,1,1,0.414960022854402
803,4,5050,-1,2,0.414960022854402
803,2,5050,-1,2,0.414960022854402
803,3,5050,0,2,0.350318550585994
803,4,5050,0,1,0.269618154635575
803,2,5050,-1,2,0.577321426993962
803,2,5050,0,2,0.524195331855318
803,3,5050,0,1,0.537665860824804
803,4,5050,-1,1,0.728593268175664
803,2,5050,0,1,0.399763403238448
803,4,5050,0,1,0.536050201499833
803,4,5050,0,1,0.566839393718653
803,3,5050,1,2,0.590042353146392
803,3,5050,1,2,0.584724498087514
803,4,5050,0,1,0.566504797973301
803,1,5050,0,2,0.585225648630649
803,2,5050,0,1,0.585225648630649
803,2,5050,-1,2,0.664482469124281
803,1,5050,0,1,0.571292408644461
803,3,5050,0,2,0.778677465146375
803,1,5050,0,2,0.809103774885101
803,1,5050,0,1,0.827321973811768
803,3,5050,1,2,0.881163137152479
803,4,5050,-1,2,0.876874198790807
803,1,5050,0,2,0.604354777809221
803,2,5050,0,2,0.634033082445328
803,1,5050,1,1,0.66408963888047
803,1,5050,0,2,0.502271714370241
803,3,5050,1,1,0.495304252942338
803,3,5050,0,2,0.486128278270454
803,4,5050,0,1,0.483127397855858
803,4,5050,-1,2,0.473269054250793
803,1,5050,1,2,0.631487903662332
803,4,5050,-1,2,0.658411159863699
803,2,5050,0,1,0.631991774530488
803,1,5050,0,2,0.668342157635141
803,4,5050,0,2,0.667864416620328
803,1,5050,1,1,0.68976600287486
803,3,5050,0,1,0.56466885655344
803,2,5050,0,1,0.643924452559478
803,4,5050,-1,1,0.667877966451108
803,2,5050,-1,1,0.849981044664111
803,3,5050,0,2,0.809955155467564
803,4,5050,0,2,0.818193160703588
803,3,5050,1,2,0.818029120875457
803,2,5050,0,2,0.817114136552426
803,3,5050,0,2,0.826927183528586
803,3,5050,0,2,0.832112419345592
803,1,5050,1,1,0.832742188948949
803,4,5050,0,2,0.747893205328097
803,3,5050,1,2,0.744271126412912
803,1,5050,0,1,0.747591093712073
803,2,5050,0,1,0.836297250047079
803,1,5050,1,2,0.813169779977241
803,1,5050,1,2,0.847949809922162
803,2,5050,-1,2,0.864265584337233
803,3,5050,0,2,0.837850617949716
803,3,5050,0,2,0.838308785093394
803,4,5050,-1,1,0.836676195048746
803,1,5050,1,2,0.973604378326774
803,1,5050,0,2,0.97523517104171
803,4,5050,-1,1,0.97472640393257
803,4,5050,-1,2,0.988633574166895
803,1,5050,0,2,0.992106594912393
803,1,5050,1,1,0.991798679599321
803,1,5050,0,2,0.989113760348505
803,2,5050,-1,1,0.987995787973032
803,3,5050,1,2,0.996434782292196
803,4,5050,-1,1,0.996532541033968
803,4,5050,-1,1,0.998012363958233
803,4,5050,-1,1,0.998619377202363
803,4,5050,0,1,0.998922362275549
803,2,5050,-1,1,0.998786598088088
803,2,5050,-1,1,0.999869278038627
803,4,5050,0,1,0.999953126603882
803,3,5050,0,2,0.99994688755322
803,2,5050,0,1,0.999946379436333
803,2,5050,-1,1,0.99993188129903
803,3,5050,1,2,0.999965290599664
803,2,5050,-1,1,0.999966047205181
803,4,5050,0,1,0.999978800623539
803,1,5050,0,1,0.999975890189295
803,2,5050,-1,2,0.999983709482168
803,3,5050,0,1,0.999986778211058
803,2,5050,-1,1,0.999989701692526
803,1,5050,1,1,0.999993131143673
803,3,5050,1,1,0.999990818098115
803,3,5050,0,2,0.999989777558367
803,2,5050,-1,1,0.999989667908322
803,4,5050,0,2,0.999992441369005
803,2,5050,0,2,0.999991229519804
803,4,5050,0,1,0.999989837412366
803,2,5050,0,1,0.999988690659822
803,3,5050,0,2,0.999986924605724
803,4,5050,0,1,0.999986649857351
803,4,5050,-1,1,0.999985100281045
803,1,5050,1,2,0.999988311998085
803,2,5050,0,1,0.999990096563183
803,3,5050,0,2,0.999988521047703
803,1,5050,0,2,0.999988189807424
803,1,5050,0,1,0.999987067195111
803,1,5050,0,2,0.999990609684652
803,3,5050,0,1,0.999989936894499
803,4,5050,0,1,0.999992458551511
803,1,5050,1,2,0.999991711824148
803,2,5050,-1,2,0.999992651364566
803,1,5050,1,2,0.999993823455634
803,3,5050,1,1,0.999994307711247
803,2,5050,-1,1,0.999992994132046
803,4,5050,0,1,0.999994768317397
803,3,5050,0,2,0.999994237380339
803,2,5050,0,2,0.999993985730959
803,1,5050,0,1,0.999993368753451
803,3,5050,0,2,0.999994526370645
803,3,5050,1,2,0.9999942547121
803,1,5050,1,2,0.999994709302732
803,4,5050,0,2,0.999994812425173
803,2,5050,-1,1,0.999994179615252
803,1,5050,1,1,0.999995254579267
803,2,5050,-1,1,0.999994725733564
803,1,5050,1,2,0.999995511938562
803,3,5050,1,2,0.999995658894969
803,4,5050,-1,1,0.999995911582613
803,4,5050,-1,1,0.999996584794747
803,4,5050,0,2,0.99999700742926
803,3,5050,1,1,0.999996397483594
803,4,5050,-1,1,0.999995454172444
803,1,5050,1,2,0.999995750771865
803,2,5050,0,2,0.999995806722369
803,3,5050,1,1,0.999994986679769
803,1,5050,1,2,0.999993466977578
803,1,5050,1,2,0.999993448943414
803,2,5050,-1,1,0.999993345478031
803,4,5050,-1,1,0.999993971281174
803,1,5050,0,2,0.999994205552912
803,4,5050,0,1,0.99999437837224
803,3,5050,1,2,0.999994312500914
803,3,5050,1,2,0.999994911659823
803,1,5050,1,2,0.999995354066138
803,1,5050,0,2,0.999995289740737
803,3,5050,0,2,0.999995412845309
803,2,5050,0,1,0.999995082073913
803,4,5050,-1,1,0.999994766487818
803,2,5050,-1,1,0.999994917446394
803,3,5050,0,1,0.999995342697466
803,2,5050,-1,1,0.999996634377312
803,1,5050,0,1,0.99999684623664
803,4,5050,-1,2,0.999997022652061
803,3,5050,0,2,0.999998282808463
803,2,5050,-1,1,0.999998194906915
803,1,5050,1,2,0.999998277115911
803,1,5050,0,2,0.99999821261267
803,2,5050,-1,1,0.999998298763031
803,2,5050,0,1,0.999998351230337
803,1,5050,1,2,0.999998318715003
803,3,5050,1,2,0.999998260082414
803,2,5050,-1,1,0.999998373594239
803,2,5050,0,1,0.999998420738405
803,1,5050,1,2,0.99999839054261
803,4,5050,-1,1,0.999998322674303
803,3,5050,0,2,0.999998397811562
803,3,5050,1,2,0.999998322325897
803,4,5050,0,1,0.999998422284377
803,2,5050,0,1,0.999998388592162
803,2,5050,0,1,0.999998343573322
803,4,5050,-1,2,0.999998284924204
803,3,5050,0,1,0.999998849028459
803,4,5050,-1,2,0.99999907892798
803,3,5050,0,2,0.999999307157922
803,1,5050,0,2,0.999999291692321
803,4,5050,-1,1,0.999999329403927
803,2,5050,0,1,0.999999391267133
803,3,5050,1,2,0.999999365853746
803,3,5050,1,2,0.999999386995764
803,1,5050,1,2,0.999999400954799
803,4,5050,-1,1,0.999999377456852
