subj_i,state,block,reward,action,w
735,1,8020,0,1,6.65678941483332e-06
735,2,8020,0,2,6.20664926431365e-06
735,1,8020,1,1,5.37108448445328e-06
735,3,8020,0,2,7.81260830147258e-06
735,1,8020,0,1,8.65417015388764e-06
735,3,8020,0,2,8.1201527451352e-06
735,3,8020,0,2,8.94331008620382e-06
735,1,8020,0,2,9.79928615295196e-06
735,1,8020,0,1,1.11517808831354e-05
735,3,8020,1,1,1.05690422471787e-05
735,2,8020,-1,1,6.54744009761745e-06
735,1,8020,0,1,4.24758072504549e-06
735,2,8020,-1,1,4.03051506709435e-06
735,4,8020,0,1,2.65118545326735e-06
735,3,8020,1,1,2.05267977667157e-06
735,1,8020,0,1,1.03498162788739e-05
735,3,8020,0,2,9.83248842198927e-06
735,4,8020,-1,2,1.00394172181993e-05
735,3,8020,0,2,5.53621040024595e-06
735,3,8020,0,2,5.64084029531969e-06
735,4,8020,-1,2,5.73679299434019e-06
735,1,8020,1,2,3.22935334718896e-06
735,2,8020,0,2,2.14404647428558e-06
735,2,8020,0,2,1.74294521477412e-06
735,3,8020,0,2,1.41737158630196e-06
735,3,8020,0,2,1.43911498521413e-06
735,1,8020,0,1,1.45905878320634e-06
735,4,8020,0,1,1.34844920552363e-06
735,3,8020,0,2,9.93962218625936e-07
735,4,8020,0,1,1.00642403594425e-06
735,2,8020,0,2,7.48287358140149e-07
735,2,8020,0,2,6.09179449625375e-07
735,3,8020,0,1,4.96751542818167e-07
735,2,8020,0,2,4.9544154486215e-07
735,1,8020,0,1,4.04836389524429e-07
735,2,8020,0,1,3.7485911430513e-07
735,1,8020,0,1,6.6208780237642e-07
735,3,8020,1,2,6.14180010917543e-07
735,3,8020,0,2,5.33987558195368e-07
735,1,8020,0,1,5.07349799055931e-07
735,1,8020,1,2,4.71460901353448e-07
735,4,8020,0,1,5.40456644017899e-07
735,1,8020,0,1,4.05146558652988e-07
735,3,8020,1,2,3.67770344727556e-07
735,1,8020,1,2,6.6202596092628e-07
735,3,8020,1,1,2.00175952114719e-06
735,2,8020,-1,1,3.23796889967543e-06
735,3,8020,1,1,1.92323578080435e-06
735,2,8020,0,2,2.09762738104659e-06
735,3,8020,0,2,1.7015782792022e-06
735,2,8020,0,2,1.45568677936453e-06
735,4,8020,-1,2,1.18347185440017e-06
735,4,8020,0,1,6.27429893879705e-07
735,2,8020,0,2,4.62277883880089e-07
735,1,8020,0,1,3.76744873846771e-07
735,2,8020,-1,2,3.34654065159754e-07
735,4,8020,0,1,5.61618121096599e-07
735,4,8020,0,1,4.17124697626272e-07
735,1,8020,0,1,3.12182470703736e-07
735,3,8020,0,2,2.78049100511233e-07
735,3,8020,0,1,2.38752009568975e-07
735,3,8020,1,1,2.46180039101923e-07
735,1,8020,1,2,2.19598640821732e-07
735,2,8020,-1,2,3.17827651948909e-06
735,1,8020,0,2,4.90460555715558e-06
735,3,8020,1,2,4.14662574181614e-06
735,1,8020,0,2,3.04600204616673e-05
735,4,8020,0,1,2.57617681805734e-05
735,4,8020,-1,1,1.94213964641414e-05
735,4,8020,-1,1,3.41202809861196e-05
735,2,8020,0,2,5.64215781396713e-05
735,3,8020,0,1,4.73378104499294e-05
735,2,8020,-1,1,4.89410373937499e-05
735,1,8020,1,1,2.90215946986953e-05
735,2,8020,-1,2,5.56623635849006e-05
735,4,8020,0,1,8.41514955142562e-05
735,4,8020,-1,1,6.49054729557125e-05
735,2,8020,0,2,0.000102789706226248
735,2,8020,0,2,8.55769538727566e-05
735,3,8020,1,1,7.13334376817031e-05
735,4,8020,-1,1,6.44995161115916e-05
735,1,8020,0,1,9.78338854185167e-05
735,4,8020,-1,2,8.69604008292802e-05
735,3,8020,1,1,4.66471179153791e-05
735,4,8020,0,1,3.88271721956466e-05
735,1,8020,1,2,2.99295092656819e-05
735,1,8020,1,2,9.31416825703437e-05
735,4,5050,-1,1,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,1,5050,0,2,0.00125483459993182
735,4,5050,0,2,0.00125483459993182
735,4,5050,-1,1,0.00108419094472462
735,4,5050,0,1,0.000954402710436665
735,3,5050,0,2,0.00140626684274201
735,1,5050,1,2,0.00140626684274201
735,3,5050,0,2,0.00140626684274201
735,3,5050,0,2,0.00140626684274201
735,2,5050,-1,2,0.00140626684274201
735,4,5050,-1,2,0.00133526243054887
735,1,5050,1,2,0.0013423510780353
735,4,5050,-1,1,0.0013423510780353
735,1,5050,0,1,0.00126820894199655
735,4,5050,0,1,0.00365418720814837
735,1,5050,0,2,0.00426674886290424
735,2,5050,-1,2,0.00444318434305375
735,1,5050,1,1,0.00420227192793163
735,3,5050,1,2,0.00159334283381645
735,2,5050,-1,1,0.00159334283381645
735,1,5050,0,2,0.00157558847844146
735,3,5050,0,2,0.00184540797084432
735,2,5050,-1,1,0.00184540797084432
735,3,5050,1,2,0.00180737577243816
735,1,5050,0,1,0.00180737577243816
735,1,5050,1,2,0.00287109097647566
735,4,5050,-1,2,0.00146434973509723
735,4,5050,0,1,0.001388751699772
735,4,5050,-1,2,0.00140885644247577
735,1,5050,1,1,0.00123625512024516
735,4,5050,0,1,0.000160061916647279
735,4,5050,0,1,0.000147542039498252
735,2,5050,-1,1,0.000134022583472912
735,3,5050,1,2,0.000130505064339825
735,2,5050,-1,2,0.000130505064339825
735,2,5050,-1,1,0.00013496408129452
735,3,5050,0,2,0.000133767283190653
735,2,5050,0,2,0.000133767283190653
735,2,5050,0,2,0.000118043248102306
735,3,5050,1,2,9.90443016521889e-05
735,3,5050,0,2,9.90443016521889e-05
735,1,5050,0,1,9.90443016521889e-05
735,2,5050,0,1,0.000134363294424877
735,2,5050,-1,1,0.000197340856063553
735,4,5050,0,1,0.000177775834436432
735,1,5050,0,1,0.000160283845174848
735,1,5050,0,2,0.000210665512470752
735,4,5050,-1,1,0.000244251999651186
735,3,5050,0,2,0.000268176704386524
735,4,5050,0,2,0.000268176704386524
735,1,5050,1,2,0.000458824006087375
735,2,5050,-1,2,3.34554416823752e-05
735,3,5050,0,2,3.58985146227398e-05
735,1,5050,0,2,3.58985146227398e-05
735,3,5050,1,2,3.58164070900714e-05
735,3,5050,1,1,3.58164070900714e-05
735,1,5050,1,1,4.85152754807996e-06
735,2,5050,0,1,1.18987796421165e-06
735,2,5050,0,2,1.47799791266276e-06
735,1,5050,1,2,1.46643029544391e-06
735,1,5050,1,2,2.72790840988267e-06
735,1,5050,1,1,3.18906475282679e-05
735,3,5050,1,2,4.05037140565125e-05
735,2,5050,0,2,5.63484081889222e-05
735,2,5050,0,2,5.33870370359756e-05
735,2,5050,0,1,4.90953904854929e-05
735,1,5050,1,2,6.90364846869981e-05
735,1,5050,1,2,0.000205879477012965
735,2,5050,0,1,0.000404999054031088
735,3,5050,0,2,0.000523511715611145
735,3,5050,1,2,0.000501098491643263
735,1,5050,1,1,0.00063101305050433
735,4,5050,-1,1,0.00293612697119559
735,4,5050,-1,2,0.0030138469788733
735,4,5050,0,2,0.00251129148216727
735,4,5050,0,1,0.00357718097673222
735,2,5050,-1,1,0.00356319291886884
735,4,5050,0,2,0.00309802582221151
735,1,5050,0,2,0.00414387769714355
735,2,5050,-1,2,0.00353060687897391
735,4,5050,0,1,0.00365334728230265
735,2,5050,-1,2,0.00373570171527096
735,3,5050,0,2,0.00378369816656724
735,1,5050,1,1,0.00363495638322927
735,3,5050,0,2,0.075585619732451
735,2,5050,-1,1,0.0729258371761158
735,4,5050,-1,2,0.0669190769368408
735,4,5050,0,1,0.0556944092236588
735,4,5050,-1,1,0.0540479742727895
735,3,5050,1,2,0.0564305347988357
735,4,5050,-1,1,0.066612249670983
735,1,5050,1,2,0.0683997267135613
735,4,5050,0,2,0.124177085123989
735,3,5050,1,2,0.154149287153417
735,1,5050,1,1,0.173335366202673
735,1,5050,1,2,0.483341278675117
735,4,5050,-1,2,0.622426684024651
735,3,5050,1,2,0.588062047723167
735,3,5050,1,2,0.615625136509356
735,1,5050,0,2,0.638235714209862
735,2,5050,-1,2,0.59315188471911
735,2,5050,-1,2,0.59755465732316
735,1,5050,0,2,0.598339486916223
735,4,5050,-1,1,0.552705438967606
735,4,5050,-1,1,0.555311746086743
735,3,5050,0,2,0.554848535314131
735,3,5050,0,2,0.54682690854526
735,3,5050,0,2,0.539033918859516
735,4,5050,-1,1,0.531459928486404
735,2,5050,-1,1,0.528469490371327
735,3,5050,1,2,0.513691735006682
735,3,5050,0,2,0.535047371641246
735,1,5050,0,2,0.527900920044383
735,2,5050,0,1,0.482144700617629
735,2,5050,0,1,0.514038287812426
735,3,5050,0,1,0.534311069891114
735,2,5050,0,1,0.631653328466831
735,4,5050,-1,1,0.642257267720065
735,4,5050,0,2,0.637576100157037
735,3,5050,0,2,0.660103662541319
735,2,5050,-1,1,0.656161878487898
735,2,5050,-1,1,0.653267843560924
735,2,5050,0,1,0.648184441006261
735,1,5050,0,2,0.65911369521185
735,1,5050,1,1,0.617729486226814
735,3,5050,1,2,0.806798804416375
735,1,5050,1,2,0.814429733260391
735,4,5050,0,1,0.884557073785771
735,4,5050,0,2,0.892034235492362
735,4,5050,-1,2,0.899637920959955
735,3,5050,1,2,0.89661239472518
735,4,5050,0,1,0.900390712307041
735,3,5050,1,2,0.905713291286766
735,2,5050,0,1,0.908638837490634
735,3,5050,1,2,0.910655434633973
735,3,5050,0,2,0.913007197786568
735,1,5050,0,2,0.91203189442333
735,1,5050,1,2,0.895487002966283
735,4,5050,0,2,0.932424731846088
735,1,5050,1,2,0.938165636208881
735,4,5050,0,1,0.957892436549436
735,4,5050,0,1,0.960582430215511
735,2,5050,0,1,0.962486219197166
735,3,5050,1,2,0.962678997806358
735,1,5050,0,2,0.963596128911181
735,3,5050,0,1,0.957252839361201
735,4,5050,0,1,0.964390874888525
735,3,5050,0,1,0.96563349238811
735,2,5050,0,1,0.969267775237101
735,3,5050,1,1,0.968959463191932
735,2,5050,-1,2,0.96526768381958
735,3,5050,0,1,0.960392105078563
735,1,5050,0,2,0.954965745830178
735,4,5050,0,1,0.94732365991101
735,1,5050,0,2,0.94852334501871
735,2,5050,0,1,0.939996823858796
735,2,5050,-1,1,0.937350315595362
735,4,5050,-1,1,0.940165085766158
735,2,5050,-1,1,0.939348826531525
735,4,5050,-1,1,0.941464667474672
735,2,5050,0,1,0.940167426658245
735,1,5050,1,2,0.938141367666203
735,1,5050,0,2,0.956606152167536
735,1,5050,1,2,0.94983611510537
735,1,5050,1,2,0.963555846024021
735,3,5050,1,2,0.972587586409215
735,2,5050,-1,1,0.972569872257247
735,2,5050,0,1,0.973554971206898
735,1,5050,1,2,0.972616919525414
735,3,5050,1,1,0.978767446946559
735,1,5050,1,2,0.986030515875657
735,3,5050,0,2,0.988893715039153
735,4,5050,-1,1,0.988707000196056
735,4,5050,-1,1,0.988357063347053
735,2,5050,0,1,0.987919351074703
