subj_i,state,block,reward,action,w
750,1,8020,1,2,1.62366572062498e-07
750,4,8020,-1,1,1.41652854988464e-07
750,3,8020,0,1,2.3982499577539e-07
750,3,8020,1,1,2.42051891276339e-07
750,1,8020,1,2,2.40709588679104e-07
750,2,8020,0,2,2.10248089785825e-07
750,2,8020,-1,1,1.60546592956567e-07
750,2,8020,-1,1,1.00832934967956e-07
750,2,8020,0,2,6.39392249501586e-08
750,3,8020,1,1,4.70191335664299e-08
750,3,8020,1,1,4.6737121986503e-08
750,1,8020,0,2,4.64383781313597e-08
750,4,8020,-1,1,5.66976463581126e-08
750,3,8020,0,1,9.08044392273073e-08
750,2,8020,0,2,9.17284749120152e-08
750,1,5050,0,1,0.00249011792479668
750,1,5050,1,1,0.00249011792479668
750,3,5050,0,2,0.00249011792479668
750,1,5050,1,1,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,2,5050,0,2,0.00311875327019746
750,2,5050,-1,2,0.00311875327019746
750,3,5050,0,2,0.00311875327019746
750,2,5050,0,1,0.00359344803144865
750,4,5050,0,1,0.00395251249617053
750,1,5050,1,1,0.00395251249617053
750,2,5050,-1,2,0.00395251249617053
750,2,5050,-1,2,0.00352418352232244
750,4,5050,0,1,0.00317961275387545
750,4,5050,-1,2,0.00317961275387545
750,3,5050,1,2,0.00267915013877762
750,2,5050,-1,2,0.00238848299429804
750,1,5050,0,1,0.00217559886693453
750,4,5050,0,1,0.00217559886693453
750,2,5050,0,1,0.00196262386386659
750,3,5050,1,1,0.00152102913187994
750,4,5050,0,2,0.000805670518685448
750,2,5050,-1,2,0.00122493114563528
750,1,5050,0,1,0.00103946140469914
750,4,5050,-1,2,0.00103946140469914
750,1,5050,0,1,0.00083839399360271
750,1,5050,1,1,0.00083839399360271
750,3,5050,1,2,0.00083839399360271
750,1,5050,1,1,0.000459252185775615
750,3,5050,0,2,0.000459252185775615
750,1,5050,1,1,0.000524447252798257
750,4,5050,-1,1,0.000524447252798258
750,1,5050,1,1,0.000567271936382359
750,3,5050,1,2,0.000567271936382359
750,3,5050,1,2,0.000240723904805183
750,2,5050,0,1,1.01117488592561e-11
750,4,5050,0,1,7.22926239644137e-12
750,2,5050,-1,2,6.79887777010052e-12
750,3,5050,0,2,5.45657269854541e-12
750,3,5050,0,2,5.09747494608759e-12
750,2,5050,0,1,4.78272330879472e-12
750,4,5050,0,2,3.23819786988227e-12
750,1,5050,0,1,4.4126684259905e-12
750,2,5050,0,1,4.4126684259905e-12
750,4,5050,-1,2,3.03862827199686e-12
750,2,5050,0,1,2.55050516782506e-12
750,3,5050,0,2,1.7873851202776e-12
750,1,5050,1,1,1.68343854959553e-12
750,1,5050,1,1,1.68343854959553e-12
750,3,5050,0,2,1.68343854959553e-12
750,1,5050,1,1,1.59091767394761e-12
750,2,5050,-1,1,1.59091767394761e-12
750,3,5050,1,1,2.52687863893154e-12
750,3,5050,1,1,3.59609339025796e-13
750,4,5050,-1,1,1.63736218938678e-13
750,4,5050,-1,1,1.74187913148303e-13
750,4,5050,-1,1,1.80459348568669e-13
750,4,5050,0,2,1.83497939416391e-13
750,2,5050,-1,1,1.98710493182384e-13
750,3,5050,1,1,2.85635141267438e-13
750,3,5050,1,1,4.12184634367565e-13
750,1,5050,1,1,1.70122928008665e-05
750,2,5050,0,1,1.70122928008665e-05
750,3,5050,0,1,1.27841080239455e-05
750,4,5050,-1,2,1.09241355497928e-05
750,1,5050,0,1,1.07751221728053e-05
750,2,5050,0,1,1.07751221728053e-05
750,3,5050,0,1,8.17909752092348e-06
750,1,5050,0,1,7.02095877700457e-06
750,4,5050,-1,2,7.02095877700457e-06
750,2,5050,0,1,6.7827716760142e-06
750,4,5050,-1,2,5.20034685473367e-06
750,3,5050,0,1,4.95064389893873e-06
750,4,5050,0,1,4.26891914471953e-06
750,4,5050,0,2,3.97924563333459e-06
750,1,5050,1,1,4.70957427209104e-06
750,3,5050,1,1,4.70957427209104e-06
750,4,5050,0,2,1.36594371452686e-05
750,1,5050,0,1,1.5260635264692e-05
750,4,5050,0,2,1.5260635264692e-05
750,3,5050,0,1,1.63543284392554e-05
750,2,5050,-1,2,1.45419814520705e-05
750,2,5050,-1,1,9.51687168869222e-06
750,4,5050,-1,2,1.40725887209616e-05
750,4,5050,-1,2,1.36222031472782e-05
750,3,5050,0,1,1.30273572403664e-05
750,4,5050,0,2,1.160490686959e-05
750,3,5050,1,2,1.24970515197381e-05
750,3,5050,0,2,0.998894358945517
750,1,5050,0,2,0.998640141516137
750,4,5050,0,1,0.999305822875941
750,1,5050,1,2,0.9993222325035
750,2,5050,-1,2,0.998719920376321
750,2,5050,0,1,0.998145053566298
750,4,5050,0,1,0.997456627629112
750,2,5050,-1,1,0.997431754579019
750,2,5050,0,1,0.99823811893607
750,1,5050,0,1,0.997647359188433
750,1,5050,1,2,0.997599771626671
750,4,5050,0,1,0.997151037794342
750,3,5050,1,2,0.997049226014875
750,3,5050,0,2,0.999313377702261
750,1,5050,0,2,0.999176944483044
750,3,5050,0,1,0.999037191303537
750,4,5050,-1,2,0.998871101950266
750,3,5050,1,1,0.998714576049406
750,1,5050,0,2,0.999427113801841
750,2,5050,0,1,0.999322300774607
750,1,5050,0,1,0.999102744138618
750,1,5050,1,2,0.99908137242077
750,2,5050,0,1,0.999455027561911
750,2,5050,-1,1,0.999284574911977
750,1,5050,0,1,0.999503382401235
750,2,5050,0,2,0.999475615256108
750,2,5050,-1,1,0.999773919557507
750,3,5050,0,2,0.999830832441486
750,2,5050,-1,1,0.999794165611397
750,1,5050,1,2,0.999840253654687
750,4,5050,0,1,0.999958083671997
750,3,5050,0,1,0.999954431874296
750,1,5050,0,2,0.9999483611789
750,1,5050,1,2,0.999922752081533
750,2,5050,0,1,0.999999999999175
750,2,5050,0,2,0.999999999998993
750,2,5050,-1,2,0.999999999999467
750,1,5050,1,2,0.999999999999252
750,2,5050,-1,1,0.999999999999855
750,1,5050,0,1,0.999999999999885
750,1,5050,0,2,0.999999999999871
750,3,5050,0,1,0.999999999999826
750,1,5050,1,2,0.999999999999803
750,4,5050,0,1,0.999999999999932
750,3,5050,0,2,0.999999999999926
750,1,5050,0,2,0.999999999999911
750,1,5050,1,2,0.999999999999885
750,3,5050,0,2,0.999999999999948
750,4,5050,0,1,0.999999999999939
750,1,5050,0,2,0.999999999999932
750,2,5050,-1,1,0.999999999999914
750,3,5050,0,2,0.99999999999993
750,3,5050,0,2,0.999999999999917
750,3,5050,0,1,0.999999999999903
750,2,5050,-1,1,0.999999999999893
750,2,5050,0,1,0.999999999999911
750,2,5050,-1,2,0.999999999999895
750,3,5050,1,1,0.999999999999859
750,2,5050,-1,1,0.999999999999912
750,4,5050,-1,1,0.999999999999928
750,4,5050,0,1,0.999999999999938
750,4,5050,0,1,0.999999999999931
750,1,5050,1,2,0.999999999999923
750,4,5050,0,1,0.999999999999959
750,1,5050,1,2,0.999999999999954
750,4,5050,-1,1,0.999999999999972
750,3,5050,1,2,0.999999999999976
750,2,5050,0,1,0.999999999999992
750,4,5050,0,1,0.99999999999999
750,3,5050,0,2,0.999999999999989
750,2,5050,0,1,0.999999999999988
750,1,5050,0,2,0.999999999999985
750,4,5050,0,1,0.999999999999982
750,2,5050,-1,1,0.99999999999998
750,4,5050,-1,1,0.999999999999984
750,1,5050,1,1,0.999999999999986
750,2,5050,-1,2,0.99999999999999
750,3,5050,1,2,0.999999999999986
750,3,5050,1,1,0.999999999999994
750,1,5050,0,2,0.999999999999996
750,2,5050,0,1,0.999999999999995
750,3,5050,0,2,0.999999999999994
750,4,5050,-1,1,0.999999999999993
750,4,5050,0,1,0.999999999999994
750,1,5050,1,1,0.999999999999994
750,4,5050,-1,2,0.999999999999995
750,4,5050,-1,1,0.999999999999994
750,3,5050,1,2,0.999999999999994
750,3,5050,0,1,0.999999999999997
750,2,5050,0,2,0.999999999999997
750,4,5050,-1,1,0.999999999999998
