subj_i,state,block,reward,action,w
785,2,5050,-1,1,2.37225864110813e-11
785,4,5050,-1,2,2.46707121315796e-11
785,2,5050,0,2,2.33298746781565e-11
785,4,5050,-1,1,2.98451217698102e-11
785,3,5050,1,1,2.72473664055746e-11
785,1,5050,1,2,1.81304432484962e-10
785,3,5050,0,2,7.88411521959203e-11
785,4,5050,0,2,7.60576963305588e-11
785,3,5050,0,1,8.08568466520234e-11
785,1,5050,1,2,7.02546702395636e-11
785,1,5050,1,1,4.62852228166542e-11
785,1,5050,1,1,5.96444242433111e-11
785,2,5050,-1,1,1.34953722522526e-10
785,4,5050,0,1,1.36969664108377e-10
785,1,5050,0,1,1.56506480589663e-10
785,4,5050,0,1,1.38602252321446e-10
785,4,5050,-1,2,1.56648997084385e-10
785,2,5050,-1,1,1.46208620362195e-10
785,2,5050,-1,2,1.4761929127006e-10
785,3,5050,0,1,1.32870557952312e-10
785,2,5050,-1,2,1.15719661556318e-10
785,2,5050,0,1,1.03819050783125e-10
785,3,5050,0,2,9.96214605083803e-11
785,1,5050,1,2,9.66748129834587e-11
785,2,5050,0,1,1.22057691495146e-10
785,1,5050,0,1,1.16266723298373e-10
785,3,5050,0,1,1.01442541951482e-10
785,2,5050,-1,2,8.88435474011958e-11
785,3,5050,1,2,7.69051482544683e-11
785,4,5050,0,2,9.01814441861849e-11
785,3,5050,1,1,9.87329998289839e-11
785,1,5050,1,1,3.84594279769803e-10
785,1,5050,1,2,2.21467581259809e-09
785,2,5050,-1,1,4.54033661159037e-09
785,1,5050,0,2,4.7826580032231e-09
785,2,8020,-1,1,0.00100000659662831
785,4,8020,0,1,0.00100000659662831
785,3,8020,0,2,0.00100000659662831
785,4,8020,-1,2,0.00100000659662831
785,3,8020,0,2,0.000948841791195143
785,4,8020,0,1,0.000948841791195144
785,2,8020,-1,1,0.000902657785867228
785,2,8020,-1,1,0.000902657785867228
785,4,8020,-1,2,0.000902657785867228
785,1,8020,0,1,0.000818860761919812
785,3,8020,0,2,0.000818860761919812
785,1,8020,0,1,0.000818860761919813
785,3,8020,1,1,0.000818860761919814
785,2,8020,0,2,0.00070482098811682
785,3,8020,0,1,0.000606653478045035
785,3,8020,0,1,0.000736540959640908
785,1,8020,1,2,0.000869721049883723
785,4,8020,0,1,0.000785045331748794
785,4,8020,-1,2,0.000715394763492675
785,2,8020,-1,1,0.000624226691113055
785,4,8020,0,1,0.000596532165984759
785,3,8020,0,2,0.000523603851189759
785,1,8020,1,2,0.000676108645527678
785,4,8020,0,1,0.000613330096099634
785,2,8020,0,1,0.00054128688705765
785,1,8020,1,2,0.000612731840232112
785,3,8020,0,2,0.000558360677580648
785,3,8020,0,2,0.000700444212231502
785,2,8020,-1,1,0.000858096511016518
785,1,8020,1,2,0.000823138475507001
785,3,8020,1,1,0.000753215065291618
785,1,8020,1,2,0.000589130787951437
785,1,8020,1,2,0.000541115983701083
785,2,8020,0,2,0.000498740334547572
785,3,8020,1,1,0.000440369115367094
785,4,8020,0,1,0.000347777413317904
785,1,8020,1,2,0.000308457506676348
785,2,8020,-1,1,0.00028520738178313
785,2,8020,0,2,0.000263709283340838
785,4,8020,0,1,0.000222929901133875
785,4,8020,0,1,0.000198638310478276
785,2,8020,0,2,0.000177751982557937
785,1,8020,0,2,0.000149946995364858
785,2,8020,0,2,0.000153324654085717
785,3,8020,1,1,0.000129311098877271
785,2,8020,-1,1,0.000103036642952204
785,1,8020,0,1,8.61613796265224e-05
785,4,8020,0,1,0.000186229878885446
785,4,8020,-1,1,0.000167311262257166
785,3,8020,1,1,0.000185569875185744
785,3,8020,1,1,0.000149101178568615
785,3,8020,0,2,0.000120728044076268
785,1,8020,1,2,0.000201990658067395
785,1,8020,0,2,0.000181471234838448
785,4,8020,0,2,0.000185469393487493
785,2,8020,0,1,0.000334397844716384
785,1,8020,0,1,0.000498227259849706
785,2,8020,-1,1,0.00106130374956862
785,1,8020,0,2,0.000898304670416789
785,4,8020,0,2,0.000921998544789683
785,4,8020,-1,1,0.00152383840803021
785,2,8020,0,2,0.00157351414877489
785,2,8020,-1,1,0.00131514420793614
785,3,8020,0,2,0.00108684589054981
785,2,8020,0,1,0.00175427597544463
785,2,8020,0,2,0.00262450039968968
785,2,8020,0,2,0.00222350307272853
785,1,8020,0,1,0.00187657434994139
785,2,8020,-1,2,0.00377947111353501
785,2,8020,-1,1,0.00439535019683986
785,1,8020,1,1,0.00355155703272748
785,3,8020,0,2,0.000937991729239463
785,3,8020,0,2,0.00146806670152873
785,1,8020,1,2,0.00223518173351957
785,4,8020,-1,1,0.00149032684684788
785,1,8020,0,1,0.00152863797654965
785,4,8020,0,1,0.00274959735772344
785,4,8020,-1,1,0.0026890036292842
785,4,8020,-1,2,0.00275477180877826
785,1,8020,1,2,0.00215897306539397
785,2,8020,0,1,0.00132281537396373
785,2,8020,-1,1,0.00199796377088215
785,1,8020,1,2,0.00163345902404417
785,3,8020,0,2,0.000897872198312153
785,2,8020,0,2,0.00133462436724386
785,2,8020,0,2,0.00112036528456249
785,4,8020,0,1,0.00093720826749182
785,3,8020,1,2,0.000893486519829053
785,3,8020,1,1,0.000379774512078386
785,1,8020,1,2,0.000224384823087816
785,1,8020,1,2,9.42183030412513e-05
785,3,8020,0,2,3.11555610522323e-06
785,4,8020,-1,2,4.4888760901533e-06
785,3,8020,0,1,3.439156795308e-06
785,1,8020,0,2,3.85811232381905e-06
785,4,8020,-1,2,3.77362306752656e-06
785,3,8020,0,2,2.90387248254756e-06
785,4,8020,0,1,4.12804462938995e-06
785,2,8020,-1,2,3.73713170807536e-06
785,4,8020,0,1,4.4195231864653e-06
785,4,8020,-1,2,3.99856045129881e-06
785,2,8020,-1,1,2.94874975579234e-06
785,2,8020,0,2,2.35215314284306e-06
785,1,8020,0,1,1.94192548832394e-06
785,1,8020,1,1,3.59319459469306e-06
785,4,8020,0,1,1.74282565215747e-07
785,4,8020,-1,2,1.54100693206469e-07
785,2,8020,-1,1,1.11768844643547e-07
785,1,8020,1,2,8.76812977691352e-08
785,3,8020,0,2,3.29084014605748e-06
785,3,8020,1,2,4.60583334999505e-06
785,1,8020,1,2,1.48535118136459e-06
785,3,8020,0,2,3.67867408377504e-06
785,4,8020,0,1,4.91734315813941e-06
785,3,8020,1,1,4.25670536038112e-06
785,3,8020,0,1,1.78426794163043e-06
785,1,8020,0,2,2.01100197782322e-06
785,3,8020,1,1,1.94121521950985e-06
785,4,8020,-1,1,7.52228407159148e-07
785,1,8020,0,1,8.72775989290609e-07
785,2,8020,-1,2,1.33599078839475e-06
785,3,8020,1,1,1.61810739856233e-06
785,3,8020,0,2,5.3103626274077e-07
785,1,8020,0,2,7.54307712070175e-07
785,3,8020,1,1,7.29878815005487e-07
785,2,8020,-1,1,1.60907262518513e-07
785,4,8020,0,1,1.28718944025155e-07
785,4,8020,0,2,1.12170881994039e-07
785,1,8020,0,1,2.02722786142258e-07
785,1,8020,0,1,3.04308641447985e-07
785,4,8020,0,1,4.48003389477062e-07
785,2,8020,0,2,3.99406898895625e-07
785,3,8020,1,1,3.1950782592814e-07
785,2,8020,0,2,4.23923143194126e-09
785,3,8020,0,2,3.38933936284925e-09
785,2,8020,-1,1,4.76919209508641e-09
785,1,8020,0,2,3.6843781567055e-09
785,1,8020,0,1,3.57864304787269e-09
785,3,8020,1,1,5.18409042370335e-09
785,3,8020,0,1,3.07661610556411e-09
785,1,8020,1,2,2.96959617420079e-09
785,4,8020,0,1,4.54452919940199e-09
785,4,8020,-1,2,4.05125328239358e-09
785,2,8020,0,2,2.81844906908012e-09
785,4,8020,0,1,2.2114026358999e-09
785,1,8020,1,2,1.93479045656648e-09
785,4,8020,0,1,2.46966258421732e-09
785,1,8020,1,2,2.16214819788091e-09
785,3,8020,1,1,2.49261611998788e-09
785,2,8020,-1,2,7.71312024143104e-08
785,1,8020,1,2,9.72455884084479e-08
785,1,8020,0,2,1.05084741578288e-07
785,2,8020,0,2,1.04535616296521e-07
785,2,8020,-1,2,8.28824625290703e-08
785,4,8020,0,1,1.03454920054221e-07
785,3,8020,1,1,9.06434321059904e-08
785,3,8020,1,1,1.85755307929465e-07
785,4,8020,-1,2,2.51451251868017e-07
785,3,8020,0,2,1.66596700431526e-07
785,2,8020,-1,1,2.16053609072849e-07
785,1,8020,0,2,1.66069137775287e-07
785,2,8020,0,2,1.65094295453366e-07
785,1,8020,1,2,1.2989833758031e-07
785,2,8020,-1,2,1.35609416824063e-07
785,3,8020,1,1,1.6990319497515e-07
785,4,8020,0,1,1.8908855861181e-07
785,2,8020,-1,1,1.62936026459422e-07
785,4,8020,0,1,1.25139234083316e-07
785,2,8020,0,2,1.07968170750178e-07
785,4,8020,0,1,8.43572139247237e-08
785,3,8020,0,2,7.28785626245669e-08
785,1,8020,0,2,9.21000955471692e-08
785,2,8020,0,2,9.19277892245086e-08
785,3,8020,1,1,7.19143180980242e-08
785,4,8020,0,1,7.13021395630595e-08
785,1,8020,1,2,6.16842966102607e-08
785,1,8020,1,2,6.26343308699476e-08
785,4,8020,-1,2,6.20797118644705e-08
785,3,8020,1,1,3.87125472633672e-08
785,4,8020,-1,1,3.60811841707842e-08
