subj_i,state,block,reward,action,w
771,1,5050,0,2,0.9907703948066
771,2,5050,-1,2,0.989465715798928
771,1,5050,0,2,0.990461147667585
771,4,5050,0,2,0.989123226589268
771,3,5050,0,2,0.989530703070373
771,1,5050,1,2,0.988807997163828
771,3,5050,1,2,0.993167367247011
771,2,5050,-1,1,0.994501978691517
771,3,5050,1,2,0.994364834690726
771,4,5050,-1,2,0.995209289547715
771,1,5050,1,1,0.995062578536062
771,1,5050,0,2,0.997982333332557
771,2,5050,-1,1,0.997677084306634
771,1,5050,1,2,0.997589004175714
771,1,5050,0,1,0.99845750517229
771,1,5050,1,2,0.998102833074427
771,2,5050,0,1,0.998626415990623
771,4,5050,-1,1,0.998685091086224
771,3,5050,1,2,0.99871429409642
771,4,5050,0,1,0.998861235678281
771,4,5050,-1,1,0.9988562306909
771,4,5050,0,1,0.998873536978699
771,4,5050,-1,1,0.998871972727437
771,4,5050,-1,1,0.998882764876006
771,2,5050,-1,1,0.998881005341403
771,2,5050,-1,1,0.998839381264411
771,4,5050,0,1,0.998785583637548
771,2,5050,-1,1,0.998795017030033
771,2,5050,-1,1,0.998730050192757
771,1,5050,0,2,0.998653636237764
771,3,5050,0,1,0.998513245032404
771,3,5050,0,2,0.997884391402295
771,1,5050,0,2,0.997824863199612
771,2,5050,0,1,0.997595206579615
771,1,5050,0,1,0.997755939258512
771,3,5050,0,2,0.997242230110211
771,1,5050,1,1,0.997157233494098
771,2,5050,0,2,0.998657306788127
771,3,5050,1,2,0.998444170753196
771,1,5050,0,1,0.998566192391565
771,2,5050,0,1,0.998272150966566
771,3,5050,0,1,0.998401765771372
771,4,5050,0,1,0.997743386590073
771,4,5050,0,1,0.99775029320005
771,3,5050,0,2,0.997747891508986
771,1,5050,0,2,0.997715409358016
771,1,5050,1,2,0.997465752727732
771,4,5050,0,1,0.99811438196423
771,3,5050,0,2,0.99810551222592
771,2,5050,0,2,0.998072685164437
771,4,5050,0,2,0.997784490806916
771,3,5050,0,2,0.997869498632649
771,2,5050,-1,1,0.997827195891983
771,1,5050,0,2,0.997623637417218
771,2,5050,-1,1,0.99739522977455
771,4,5050,-1,1,0.99714009244447
771,3,5050,0,2,0.997118534906078
771,3,5050,1,2,0.997054990561764
771,4,5050,0,2,0.997235815435269
771,3,5050,1,2,0.997227361586654
771,1,5050,1,2,0.997341037899686
771,3,5050,0,2,0.997920812864102
771,3,5050,1,2,0.997898426945144
771,4,5050,0,1,0.997961312031605
771,1,5050,0,2,0.998006327923885
771,3,5050,0,2,0.997836968107273
771,2,5050,0,1,0.997821444015602
771,1,5050,0,2,0.998030037930384
771,4,5050,-1,1,0.997859050864185
771,2,5050,-1,1,0.997794246764873
771,2,5050,0,1,0.997588398701063
771,4,8020,0,2,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,4,8020,0,1,0.000892874280327397
771,1,8020,1,2,0.000959614316866251
771,4,8020,-1,2,0.000959614316866251
771,1,8020,0,2,0.000866764609649508
771,2,8020,-1,1,0.000866764609649508
771,1,8020,0,1,0.000866764609649508
771,4,8020,-1,2,0.00112612204804056
771,2,8020,0,2,0.00102679765117315
771,1,8020,0,2,0.000916800143253105
771,1,8020,0,1,0.000941580230880246
771,3,8020,1,1,0.00119476345942215
771,1,8020,1,2,0.00107918592959443
771,2,8020,-1,1,0.000917369697223459
771,2,8020,-1,1,0.000828604075933198
771,4,8020,0,1,0.000755501030795587
771,3,8020,1,1,0.000668499089246221
771,4,8020,0,1,0.00060951258379045
771,4,8020,-1,2,0.000540743610562532
771,3,8020,1,1,0.000427556597719295
771,3,8020,1,1,0.000392883349017272
771,3,8020,1,1,0.000363411989309914
771,4,8020,0,1,0.000338053575546137
771,3,8020,0,1,0.000281447144076555
771,1,8020,0,1,0.000285475692733654
771,2,8020,-1,1,0.000384551163612437
771,2,8020,-1,1,0.000353364262636014
771,4,8020,0,1,0.000326856378932041
771,4,8020,0,1,0.000274503752148103
771,2,8020,0,2,0.000232457700058538
771,2,8020,0,2,0.000151339579024874
771,4,8020,0,1,0.000101971709341632
771,4,8020,0,1,8.70264277010351e-05
771,3,8020,1,1,7.48126987386874e-05
771,1,8020,1,2,7.02306436547757e-05
771,1,8020,0,1,5.64842264379813e-05
771,2,8020,0,2,7.8844468414796e-05
771,3,8020,0,1,5.46991485104255e-05
771,3,8020,1,1,5.55851690376128e-05
771,4,8020,0,1,5.2552226247089e-05
771,4,8020,0,1,4.54818370089671e-05
771,1,8020,1,2,3.9608922404223e-05
771,3,8020,1,1,3.04649053278334e-05
771,2,8020,-1,2,2.88885964459366e-05
771,1,8020,0,1,5.0579774108399e-05
771,3,8020,1,1,6.78089287133564e-05
771,2,8020,0,2,6.44731044111339e-05
771,1,8020,0,2,4.68834893093478e-05
771,3,8020,0,1,4.73934015420262e-05
771,4,8020,0,1,4.8456641342715e-05
771,2,8020,0,2,4.2444034654971e-05
771,2,8020,0,2,3.14634102582194e-05
771,1,8020,0,2,2.37239659312895e-05
771,2,8020,0,2,2.39526679670299e-05
771,1,8020,1,2,1.83369806849732e-05
771,3,8020,1,1,1.40378691173716e-05
771,2,8020,0,2,1.34091147824784e-05
771,1,8020,1,2,1.04061432151482e-05
771,2,8020,-1,2,8.07568176905346e-06
771,2,8020,0,2,1.35185090939617e-05
771,1,8020,1,2,1.07399459785005e-05
771,3,8020,1,1,8.43784239583237e-06
771,2,8020,-1,2,8.07611256451099e-06
771,3,8020,1,1,1.24588386034724e-05
771,3,8020,1,1,1.1946687043127e-05
771,4,8020,-1,1,1.14749794608359e-05
771,1,8020,0,1,1.78418970197689e-05
771,3,8020,1,1,2.04754770344332e-05
771,2,8020,0,2,1.96977312444344e-05
771,4,8020,0,1,1.5956698780276e-05
771,3,8020,1,1,1.41712616578323e-05
771,3,8020,1,1,1.36526721776714e-05
771,4,8020,0,1,1.31706977790941e-05
771,4,8020,0,1,1.17466255813393e-05
771,3,8020,0,1,1.05182540617677e-05
771,1,8020,0,1,1.08484563652663e-05
771,3,8020,1,1,1.22393624110764e-05
771,3,8020,1,1,1.18357765140249e-05
771,3,8020,1,1,1.14579570082184e-05
771,3,8020,1,1,1.11035126949e-05
771,4,8020,-1,1,1.07703393776855e-05
771,4,8020,0,1,1.54309877485521e-05
771,4,8020,-1,1,1.3952972319545e-05
771,4,8020,0,2,1.87169114833275e-05
771,4,8020,0,1,2.69349243408383e-05
771,2,8020,0,2,2.49103472284928e-05
771,1,8020,1,1,2.03524758896943e-05
771,2,8020,0,2,1.2388642016475e-05
771,2,8020,-1,1,1.02018810899551e-05
771,2,8020,0,1,6.28722244765073e-06
771,2,8020,-1,2,1.08432275772454e-05
771,3,8020,1,1,1.62870884304115e-05
771,2,8020,0,2,1.58126158244532e-05
771,2,8020,0,2,1.30804784132166e-05
771,1,8020,1,2,1.08796106003425e-05
771,1,8020,1,2,9.84502204345977e-06
771,1,8020,0,1,8.60771590716126e-06
771,1,8020,0,1,7.84005850579798e-06
771,3,8020,1,1,7.13719583666734e-06
771,4,8020,0,1,6.93516021195382e-06
771,1,8020,1,2,6.42336932402955e-06
771,1,8020,0,2,5.15685094827362e-06
771,3,8020,1,1,5.59702429691206e-06
771,2,8020,0,2,5.44294824987211e-06
771,1,8020,1,2,4.55068627754079e-06
771,2,8020,-1,2,3.66940968196344e-06
771,4,8020,0,1,5.3208711118109e-06
771,2,8020,-1,2,4.93551246456103e-06
771,4,8020,-1,2,6.82302799943904e-06
771,4,8020,0,1,3.88625312296355e-06
771,1,8020,1,2,3.50790306257968e-06
771,1,8020,1,2,2.81402430565758e-06
771,1,8020,1,2,2.25263044993478e-06
771,1,8020,1,2,1.80296393041519e-06
771,4,8020,0,1,1.44471636701408e-06
771,4,8020,-1,1,1.30700318518168e-06
771,3,8020,1,1,1.78012599460182e-06
771,2,8020,0,2,1.73243498978737e-06
771,4,8020,0,1,1.47487458739043e-06
771,2,8020,0,2,1.3438832171495e-06
771,2,8020,-1,2,1.14858006766077e-06
771,1,8020,1,2,1.54536501391909e-06
771,3,8020,1,1,1.24079992774034e-06
771,4,8020,0,1,1.20842522957306e-06
771,4,8020,0,1,1.10312069594407e-06
771,1,8020,1,2,1.0087937229438e-06
771,4,8020,0,1,8.12083018441962e-07
771,1,8020,1,2,7.43934190377362e-07
771,2,8020,0,2,6.00658141062565e-07
771,1,8020,1,2,5.1806584893309e-07
771,1,8020,0,2,4.1964393859363e-07
771,3,8020,0,1,4.92725504824585e-07
771,4,8020,-1,1,5.106884529855e-07
771,2,8020,0,2,6.74508684531382e-07
771,4,8020,-1,1,5.83695305390267e-07
771,3,8020,0,1,7.41694973496627e-07
771,2,8020,0,2,7.66489467192938e-07
771,2,8020,0,2,6.65413253104992e-07
771,4,8020,-1,1,5.79443013324055e-07
771,3,8020,1,1,7.13706817584326e-07
771,3,8020,0,1,6.96436739300214e-07
771,1,8020,0,2,7.1829546945374e-07
771,4,8020,0,1,8.32680754322836e-07
771,2,8020,-1,2,7.72445380444687e-07
771,2,8020,0,2,1.0249334756808e-06
771,3,8020,1,1,8.98859180239955e-07
771,1,8020,0,1,8.78112868358859e-07
771,3,8020,0,1,6.33411421377364e-07
771,3,8020,1,1,6.52144633598182e-07
771,4,8020,0,1,6.37756828278588e-07
771,2,8020,-1,1,5.9228595035749e-07
771,3,8020,0,1,3.62321024852913e-07
771,4,8020,0,1,3.72450943042443e-07
771,4,8020,0,1,3.4627948220523e-07
771,1,8020,1,2,3.22299064662573e-07
771,4,8020,0,1,2.59750193473847e-07
771,2,8020,-1,2,2.42022186495459e-07
771,4,8020,0,1,3.24361930580951e-07
771,4,8020,0,1,3.02543621549271e-07
771,1,8020,1,2,2.82485600396438e-07
771,1,8020,1,2,2.28404083021765e-07
771,1,8020,1,2,1.85289867565113e-07
771,3,8020,0,1,1.50817639777738e-07
771,1,8020,1,2,1.54746230229716e-07
771,3,8020,0,1,1.26378439626665e-07
771,2,8020,-1,2,1.29454066869969e-07
771,1,8020,1,2,1.68897237949254e-07
771,2,8020,0,2,1.3839435945113e-07
771,2,8020,0,2,1.20104027273942e-07
771,1,8020,1,2,1.04506651798174e-07
771,3,8020,1,1,8.59144808115809e-08
771,3,8020,1,1,8.41727185680434e-08
771,2,8020,0,2,8.25001752553493e-08
771,3,8020,1,1,7.19700265440425e-08
771,3,8020,1,1,7.05678176717492e-08
771,4,8020,-1,1,6.92192037243039e-08
771,2,8020,0,2,8.48024333092951e-08
771,1,8020,1,2,7.41617482485574e-08
