subj_i,state,block,reward,action,w
745,1,8020,0,2,0.0501707470357379
745,3,8020,1,1,0.0501730657433392
745,2,8020,0,2,0.0462263464177152
745,4,8020,0,1,0.060765800657652
745,3,8020,1,1,0.0563971124696537
745,1,8020,1,2,0.0521630127427555
745,3,8020,1,1,0.0445685905080161
745,4,8020,0,1,0.0413131615127277
745,4,8020,0,1,0.0383974178079344
745,3,8020,1,1,0.0357762602649898
745,3,8020,1,1,0.033237744162502
745,1,8020,1,2,0.0309574668537434
745,3,8020,1,1,0.0265338084807157
745,1,8020,0,2,0.024764453714917
745,4,8020,0,1,0.025072835225638
745,2,8020,-1,2,0.0233985609133139
745,3,8020,1,1,0.0204604527143759
745,1,8020,1,2,0.0191335736195571
745,3,8020,1,1,0.0165603376438734
745,3,8020,0,1,0.0155169180370945
745,4,8020,-1,1,0.0158578037145072
745,3,8020,1,1,0.0174747979579457
745,2,8020,-1,2,0.0164409601189852
745,3,8020,1,1,0.0142356098682055
745,4,8020,0,1,0.013415482641657
745,3,8020,1,1,0.0125676791734106
745,2,8020,0,2,0.0118630761801299
745,3,8020,1,1,0.0153136331194353
745,2,8020,-1,2,0.0144809752462915
745,4,8020,-1,2,0.0127865551726176
745,4,8020,-1,2,0.0072320933778117
745,2,8020,0,1,0.0041594872563907
745,3,8020,0,1,0.00434311406003246
745,2,8020,-1,1,0.00446303141759338
745,1,8020,1,2,0.00436000383341358
745,1,8020,0,2,0.00378565479095287
745,1,8020,1,2,0.0038688575971974
745,2,8020,-1,1,0.00339062462972408
745,2,8020,0,2,0.00330031345562812
745,1,8020,1,2,0.00400437044941636
745,1,8020,1,2,0.00352433781265015
745,3,8020,1,1,0.00311401669276172
745,4,8020,0,1,0.00295167241390933
745,1,8020,1,2,0.00260784939069363
745,4,8020,-1,1,0.00231260663049521
745,1,8020,1,2,0.00273279680349305
745,1,8020,1,2,0.00243197923442492
745,4,8020,0,1,0.00217139337322202
745,2,8020,-1,1,0.00193225357021601
745,4,8020,0,1,0.0018221205664534
745,2,8020,0,2,0.00162677431989394
745,4,8020,0,1,0.00181592134455496
745,4,8020,0,1,0.0016263293519853
745,2,8020,-1,1,0.00146083042218324
745,1,8020,1,2,0.00133850969558375
745,3,8020,1,1,0.00119870219948992
745,2,8020,0,2,0.00113769114710103
745,4,8020,0,1,0.00118584857493618
745,4,8020,-1,1,0.00106812581476766
745,3,8020,0,1,0.00126123938023305
745,2,8020,-1,1,0.00129740006044622
745,2,8020,-1,1,0.00115800196699922
745,3,8020,1,1,0.0010341017593258
745,1,8020,1,2,0.000984012691310362
745,1,8020,0,2,0.000883819484696815
745,2,8020,0,2,0.000927278560382581
745,1,8020,0,2,0.000890569602939576
745,3,8020,1,1,0.000931606116195748
745,1,8020,1,2,0.00088754544070936
745,4,8020,0,1,0.000803584768418949
745,1,8020,1,2,0.000727560885332241
745,3,8020,0,1,0.000660316273089062
745,1,8020,1,2,0.000679664965006894
745,2,8020,-1,1,0.000618264152186509
745,1,8020,1,2,0.000539410996020451
745,2,8020,0,2,0.000491751584762343
745,3,8020,1,1,0.000450325536421425
745,2,8020,0,2,0.000429980539457331
745,1,8020,0,2,0.000386502016031311
745,3,8020,1,1,0.000406881910274994
745,3,8020,1,1,0.000388905128384575
745,4,8020,0,1,0.000372093825828224
745,1,8020,1,2,0.000337692054988997
745,3,8020,1,1,0.000309113136089999
745,1,8020,1,2,0.00029603282415316
745,1,8020,1,2,0.000271497848245918
745,3,8020,1,1,0.000249452711446362
745,3,8020,1,1,0.000239115150858251
745,1,8020,1,2,0.00022940709619241
745,3,8020,1,1,0.000211149649494421
745,4,8020,0,1,0.000202747368281214
745,2,8020,-1,2,0.000184423255646732
745,2,8020,0,2,0.000205958705905122
745,4,8020,0,1,0.000185838987431882
745,1,8020,0,2,0.000169413973599198
745,4,8020,0,1,0.000179122414088724
745,2,8020,0,2,0.000163633242848138
745,2,8020,0,2,0.000145770595792978
745,1,8020,1,2,0.000128525925870194
745,2,8020,0,2,0.000118687767010806
745,4,8020,0,1,0.00010378013158195
745,4,8020,-1,2,9.49953255034791e-05
745,3,8020,1,1,4.4306558591554e-05
745,3,8020,0,1,4.25775919543668e-05
745,4,8020,0,1,4.40683818106244e-05
745,2,8020,-1,1,3.95946012701462e-05
745,3,8020,1,1,3.09645871285403e-05
745,4,8020,0,1,2.98016301249881e-05
745,1,8020,1,2,2.68363666866625e-05
745,2,8020,0,2,2.48205351226303e-05
745,3,8020,1,1,2.11371235298578e-05
745,3,8020,0,1,2.03578889724595e-05
745,4,8020,-1,2,2.10613561265273e-05
745,4,8020,-1,2,9.6219587196652e-06
745,1,8020,1,2,4.48153223521741e-06
745,2,8020,0,2,4.15109736021829e-06
745,4,8020,-1,2,3.51740802097801e-06
745,1,8020,1,2,1.6690699480061e-06
745,2,8020,0,2,1.54823224397931e-06
745,3,8020,1,1,1.30673019080694e-06
745,2,8020,-1,2,1.26026863787501e-06
745,2,8020,0,1,1.55641654191391e-06
745,2,8020,0,2,2.33626423580489e-06
745,4,8020,0,1,2.02643305464831e-06
745,4,8020,0,1,1.72760410921188e-06
745,4,8020,0,1,1.47745314453882e-06
745,1,8020,1,2,1.26732631812007e-06
745,1,5050,0,2,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,1,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,3,5050,1,1,0.00100003897616824
745,2,5050,-1,2,0.000764272370981819
745,1,5050,0,2,0.000764272370981819
745,2,5050,0,2,0.000764272370981819
745,3,5050,0,2,0.00076427237098182
745,3,5050,0,2,0.000942283533155661
745,4,5050,0,1,0.00112781527347166
745,4,5050,0,2,0.00112781527347166
745,1,5050,1,2,0.00156429583217677
745,4,5050,-1,2,0.00156429583217677
745,2,5050,-1,1,0.00135941964794722
745,4,5050,0,2,0.00129864255925523
745,3,5050,0,1,0.00167328321223955
745,2,5050,0,1,0.00250575815152555
745,1,5050,1,1,0.00284473237383391
745,1,5050,0,2,0.00157291879145697
745,4,5050,0,1,0.00177628154579652
745,3,5050,1,1,0.00202516874491082
745,3,5050,0,1,0.00138435870788403
745,2,5050,0,2,0.00176018471331508
745,2,5050,0,2,0.001905906817724
745,2,5050,0,2,0.00200527869740185
745,4,5050,0,2,0.00207077540607345
745,4,5050,-1,1,0.00271619183991918
745,4,5050,0,1,0.00239182339620317
745,2,5050,-1,2,0.0028384400315256
745,2,5050,0,1,0.00279816805416377
745,2,5050,0,1,0.00381563635869469
745,3,5050,0,1,0.00481718601416654
745,4,5050,0,1,0.0059469654046758
745,4,5050,-1,1,0.00681738976078041
745,4,5050,-1,1,0.00615542888228363
745,2,5050,-1,2,0.00556332407214816
745,4,5050,-1,2,0.00498116510372275
745,1,5050,1,1,0.0043426909992268
745,3,5050,1,1,0.00224594754333355
745,1,5050,1,1,0.00156355022398039
745,4,5050,-1,2,0.00078622796925426
745,1,5050,0,2,0.00068377058512234
745,2,5050,-1,1,0.000900057980695094
745,1,5050,1,2,0.000817983309887379
745,3,5050,0,1,0.000404280266404694
745,3,5050,0,1,0.000466847332341715
745,1,5050,0,2,0.000532283769801453
745,3,5050,0,2,0.000658631296970005
745,3,5050,1,1,0.00102897787593503
745,2,5050,0,1,0.000687767575450404
745,4,5050,-1,1,0.000801934209551382
745,2,5050,0,1,0.000773398939277442
745,3,5050,1,2,0.000867045051520561
745,1,5050,1,1,0.000284818920096088
745,1,5050,1,2,8.94762008305204e-05
745,2,5050,0,2,2.50475247160641e-05
745,1,5050,0,2,3.10244714232323e-05
745,1,5050,1,2,3.84877635505564e-05
745,3,5050,0,1,6.53351350095059e-06
745,2,5050,-1,2,7.60221439755759e-06
745,1,5050,0,2,6.59142007863915e-06
745,4,5050,-1,1,7.88906087067657e-06
745,4,5050,-1,1,7.57242328785856e-06
745,4,5050,-1,1,7.24273739825575e-06
745,4,5050,-1,2,6.90895368310991e-06
745,3,5050,1,1,6.60097714443619e-06
745,4,5050,-1,2,3.1166899262727e-06
745,3,5050,1,2,2.95417600280403e-06
745,3,5050,1,2,5.25401354551931e-07
745,1,5050,0,1,5.54209671072141e-08
745,2,5050,-1,2,7.99885033931664e-08
745,3,5050,1,1,6.94295688485425e-08
745,3,5050,0,1,8.43994343859725e-11
745,3,5050,0,1,9.32800701327537e-11
745,3,5050,1,1,1.02622667717092e-10
745,4,5050,-1,2,2.64460287272458e-11
745,3,5050,1,2,2.49122885006029e-11
745,4,5050,-1,1,5.75069269767369e-12
745,3,5050,0,1,5.7675414184025e-12
745,1,5050,0,1,5.70666079980913e-12
745,2,5050,0,2,8.02992116758793e-12
745,4,5050,-1,2,9.80730185026074e-12
745,4,5050,0,2,9.3314542691808e-12
745,2,5050,-1,2,1.05972715539101e-11
745,2,5050,-1,2,9.30911533158744e-12
745,1,5050,1,2,8.18746722127592e-12
745,1,5050,0,1,1.0808942458431e-14
745,2,5050,0,2,1.44160726542623e-14
745,4,5050,0,1,1.73838421825005e-14
745,4,5050,0,1,1.79750684487489e-14
745,2,5050,-1,2,1.81407965304158e-14
745,2,5050,0,1,1.61126073694777e-14
745,2,5050,0,1,1.67338520425236e-14
745,2,5050,0,2,1.68827358673563e-14
745,1,5050,1,2,2.13528536420264e-14
745,4,5050,0,2,5.66815943817761e-15
745,3,5050,1,1,6.76894620362052e-15
745,2,5050,0,2,7.74224312561109e-15
745,1,5050,0,2,9.52300501447583e-15
745,4,5050,-1,2,9.67271172585658e-15
745,1,5050,0,1,8.96540403390866e-15
745,3,5050,0,1,1.14165538481136e-14
745,1,5050,0,2,1.05800678029769e-14
745,2,5050,0,1,1.07532447438184e-14
745,1,5050,0,2,1.12162044087149e-14
745,1,5050,0,2,1.13881662083153e-14
745,3,5050,1,2,1.15520447514572e-14
745,4,5050,-1,2,6.27471404212784e-15
745,2,5050,0,1,5.78939464622728e-15
745,1,5050,0,2,5.90588654513952e-15
745,3,5050,0,1,5.98581042266533e-15
745,1,5050,1,1,5.41923918165001e-15
745,4,5050,0,2,1.09556441742977e-15
745,2,5050,0,1,1.288260389195e-15
745,2,5050,0,1,1.29058450345438e-15
745,1,5050,1,2,1.27380387074247e-15
745,3,5050,0,2,1.50197251612327e-15
745,4,5050,0,2,1.52482549197032e-15
745,1,5050,0,1,1.72719481321639e-15
745,4,5050,-1,1,1.92520936939926e-15
745,4,5050,0,1,1.85540976761957e-15
745,3,5050,0,2,1.99296391733934e-15
745,3,5050,0,1,2.01642043988982e-15
745,3,5050,1,2,1.84154869341102e-15
745,3,5050,1,2,1.68787968899899e-15
745,2,5050,0,1,2.83789217203227e-15
745,4,5050,0,2,2.76670117703602e-15
745,3,5050,1,1,3.07454919623716e-15
745,1,5050,0,2,1.51197513126484e-14
745,1,5050,0,2,1.41416471180557e-14
745,2,5050,-1,2,1.32454231937173e-14
745,1,5050,0,2,1.00121485576277e-14
745,3,5050,0,1,9.39030512126304e-15
745,3,5050,0,1,7.80064242275288e-15
745,2,5050,-1,1,6.50745345535369e-15
745,2,5050,0,1,7.02068729291181e-15
745,1,5050,1,2,6.72203842936121e-15
745,4,5050,-1,2,2.12474995591652e-14
745,1,5050,0,2,2.01588194511543e-14
745,1,5050,1,2,1.80259796590234e-14
745,2,5050,-1,1,1.09646680145041e-11
745,4,5050,-1,2,1.17230554811876e-11
745,2,5050,0,2,1.10615550341486e-11
745,4,5050,0,1,1.45930971891617e-11
745,2,5050,-1,1,1.51338965347338e-11
745,4,5050,0,2,1.55291322351285e-11
745,1,5050,1,2,1.77318050415762e-11
745,1,5050,1,1,8.43305395878981e-11
745,3,5050,0,2,6.55132710795006e-11
745,3,5050,1,1,5.70208770888503e-11
745,3,5050,0,2,4.90825303394966e-08
745,1,5050,1,2,4.19876761778558e-08
745,3,5050,1,1,1.31580962381557e-07
745,4,5050,0,2,8.16858426574547e-07
745,2,5050,-1,2,9.09214752262932e-07
745,3,5050,0,1,7.37223762961482e-07
745,2,5050,0,1,6.32772737692095e-07
745,3,5050,1,1,6.15243618911915e-07
745,4,5050,-1,2,2.16329870745495e-06
745,2,5050,-1,1,2.03528762725156e-06
745,3,5050,1,1,2.12788848284354e-06
745,2,5050,-1,2,5.53400842693644e-06
745,2,5050,-1,1,4.4947477178542e-06
745,4,5050,0,2,4.71929113670429e-06
745,2,5050,0,2,5.19373174422974e-06
745,3,5050,0,1,6.54504988451428e-06
745,4,5050,-1,2,5.71710245782098e-06
745,1,5050,1,1,5.40701531745527e-06
745,2,5050,-1,1,7.23892197123866e-06
745,1,5050,1,2,7.35272941446204e-06
745,1,5050,0,2,1.89568464330885e-05
745,4,5050,-1,2,1.66938756817102e-05
745,4,5050,-1,1,1.57196124155209e-05
745,1,5050,0,2,1.53031467610602e-05
745,1,5050,0,2,1.3505697587551e-05
745,2,5050,0,2,1.19445233711849e-05
745,4,5050,0,2,1.44149128674884e-05
