subj_i,state,block,reward,action,w
768,4,5050,0,1,0.00138144048779031
768,1,5050,1,2,0.00132372220356854
768,2,5050,-1,1,0.00130117977562915
768,4,5050,-1,2,0.00147594719389527
768,2,5050,-1,2,0.00145844598166397
768,3,5050,1,2,0.0014831446923951
768,2,5050,-1,1,0.00140905011863998
768,2,5050,-1,1,0.00159515427500907
768,2,5050,0,2,0.00176656492915102
768,3,5050,0,2,0.00169154320116621
768,4,5050,0,1,0.00175102957353645
768,3,5050,1,2,0.00162132431537451
768,4,5050,-1,2,0.00154419614713213
768,4,5050,-1,1,0.0014588418613393
768,4,5050,-1,2,0.00175671580992843
768,2,5050,-1,1,0.00168634518577464
768,1,5050,0,2,0.00179155843430657
768,2,5050,0,1,0.00181803462127171
768,3,5050,0,2,0.00172547118988411
768,1,5050,0,2,0.00178426838096469
768,4,5050,-1,1,0.00180650159723216
768,3,5050,1,2,0.00213800306430398
768,3,5050,0,2,0.00204096965170588
768,3,5050,1,2,0.00210838300862349
768,2,5050,-1,1,0.00201685413176696
768,4,5050,-1,1,0.00213792298794134
768,2,5050,0,2,0.00243034810322935
768,1,5050,1,2,0.00223952954842098
768,2,5050,0,2,0.00220658286410706
768,1,5050,0,2,0.00199850760718159
768,1,5050,1,2,0.00202334473639248
768,1,5050,0,2,0.00199378185094126
768,1,5050,0,2,0.002018408804115
768,3,5050,0,2,0.00203980410411308
768,1,5050,1,2,0.00210517483132168
768,3,5050,0,2,0.00207812577879786
768,4,5050,0,1,0.00214088619013672
768,1,5050,0,2,0.00199195314760714
768,4,5050,0,1,0.00201308523675839
768,2,5050,-1,2,0.00185663473423829
768,1,5050,0,2,0.00208319993265182
768,3,5050,1,2,0.00210225804259831
768,3,5050,0,2,0.00201658514463993
768,2,5050,-1,2,0.00207585195707254
768,1,5050,1,2,0.00227171481736869
768,1,5050,0,2,0.00224584748391672
768,1,5050,1,2,0.00226652914718806
768,4,5050,-1,1,0.0022406948870894
