subj_i,state,block,reward,action,w
791,2,8020,-1,1,1.0250697372601e-06
791,1,8020,1,2,2.37028325671652e-07
791,4,8020,-1,1,2.35069413981005e-07
791,3,8020,0,1,1.97797878407214e-09
791,3,8020,0,1,1.99065398257425e-09
791,2,8020,0,2,2.00284056084577e-09
791,3,8020,1,1,2.05503140766207e-09
791,1,8020,1,2,1.99833118917639e-09
791,4,8020,0,1,1.98195142230532e-09
791,2,8020,0,2,2.08768515953438e-09
791,4,8020,0,1,2.14159771764603e-09
791,1,8020,1,2,2.25481863275807e-09
791,1,8020,1,2,2.23648677060174e-09
791,4,8020,-1,1,2.21845058369513e-09
791,1,8020,1,2,3.21565813240703e-10
791,4,8020,-1,2,3.18993286266877e-10
791,1,8020,0,2,2.8680329481111e-10
791,2,8020,-1,1,2.87584166436375e-10
791,1,8020,1,2,1.70019543854886e-10
791,1,8020,1,2,1.68680807049246e-10
791,1,8020,1,2,1.67362988009911e-10
791,2,8020,-1,1,1.66065600277116e-10
791,1,8020,1,2,2.21392569226167e-10
791,4,8020,0,1,2.19689549164903e-10
791,4,8020,-1,2,2.2555081051798e-10
791,4,8020,0,1,6.20629909664631e-10
791,1,8020,0,2,6.32210785988329e-10
791,1,8020,1,2,6.34053998961425e-10
791,2,8020,0,2,6.29250558749588e-10
791,3,8020,1,1,6.35426995909211e-10
791,2,8020,-1,2,6.15824947601957e-10
791,2,8020,-1,2,4.7374229143663e-10
791,4,8020,0,1,5.69822197087095e-10
791,4,8020,0,1,5.80352897039223e-10
791,2,8020,0,2,5.9097614529599e-10
791,3,8020,1,1,5.77642018965499e-10
791,3,8020,1,1,5.58150917070797e-10
791,1,8020,1,2,5.3787793471336e-10
791,3,8020,1,1,5.33833739025134e-10
791,2,8020,0,2,5.13213393524082e-10
791,1,8020,1,2,5.0171578835742e-10
791,2,8020,-1,2,4.97971640048601e-10
791,2,8020,-1,1,9.63481216958369e-10
791,1,8020,1,2,5.8795320602481e-09
791,4,8020,0,1,5.83597996381959e-09
791,3,8020,0,1,5.94179898460791e-09
791,1,8020,1,2,6.00587189137186e-09
791,1,8020,1,2,5.96171106150904e-09
791,3,8020,1,1,5.91819491539719e-09
791,4,8020,0,1,5.68267031570146e-09
791,4,8020,-1,1,5.7847464011779e-09
791,2,8020,0,2,3.68245174725046e-09
791,1,8020,1,2,3.51894361943083e-09
791,2,8020,-1,1,3.49344402386633e-09
791,2,8020,0,2,3.15323792114865e-07
791,4,8020,0,1,2.99254663976602e-07
791,1,8020,1,2,2.99801590906021e-07
791,4,8020,-1,2,2.9764474521685e-07
791,1,8020,1,2,1.67584381961883e-05
791,3,8020,1,1,1.66387370384514e-05
791,1,8020,1,2,1.5945460401533e-05
791,3,8020,1,1,1.58323738020818e-05
791,3,8020,0,1,1.51460397525058e-05
791,1,8020,1,2,1.53456747801887e-05
791,4,8020,0,1,1.5237608277301e-05
791,2,8020,-1,1,1.51558740193362e-05
791,3,8020,1,1,0.000101743050649173
791,4,8020,-1,2,9.72636774494422e-05
791,4,8020,0,1,0.000433796878308603
791,3,8020,1,1,0.000428440560928744
791,1,8020,0,2,0.000408990975232468
791,2,8020,0,2,0.000410402176605396
791,2,8020,0,2,0.000386881534516563
791,3,8020,0,1,0.000364863304073499
791,4,8020,0,1,0.000370165682466789
791,2,8020,-1,2,0.000365618756920462
791,3,8020,1,1,0.00174653860323408
791,2,8020,0,2,0.00166656291220456
791,3,8020,0,1,0.0015495134874562
791,3,8020,1,1,0.00157268765796979
791,1,8020,1,2,0.00150007913724391
791,4,8020,0,1,0.00148967743765988
791,4,5050,-1,2,0.168840461718722
791,3,5050,1,1,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,4,5050,0,1,0.168840461718723
791,4,5050,0,2,0.170532769558276
791,1,5050,1,2,0.170667232267303
791,2,5050,-1,2,0.170667232267304
791,3,5050,0,1,0.170667232267304
791,2,5050,-1,2,0.170667232267304
791,3,5050,1,2,0.170667232267304
791,3,5050,0,2,0.181718760958539
791,1,5050,1,1,0.180448295899681
791,4,5050,-1,1,0.191986573364688
791,4,5050,0,2,0.173228015968666
791,3,5050,1,2,0.174997674294149
791,4,5050,-1,1,0.185053592838071
791,2,5050,0,2,0.163796688471462
791,3,5050,1,1,0.163796688471462
791,1,5050,1,1,0.183745222489161
791,3,5050,1,2,0.194155699078793
791,2,5050,0,1,0.21468108030778
791,2,5050,0,2,0.220747979061938
791,1,5050,0,1,0.220864897451234
791,2,5050,0,2,0.219426733511277
791,4,5050,0,1,0.219540875480584
791,4,5050,-1,1,0.22169060817053
791,1,5050,0,2,0.194803375387499
791,2,5050,0,1,0.191985095913186
791,2,5050,0,1,0.19771602727667
791,2,5050,-1,1,0.203505647699913
791,4,5050,-1,1,0.144191845855852
791,3,5050,1,2,0.122933513362071
791,1,5050,0,2,0.135926748642911
791,3,5050,0,2,0.133837177842595
791,3,5050,0,2,0.13185003940334
791,3,5050,0,1,0.12990426911668
791,1,5050,0,1,0.126182029423237
791,3,5050,0,1,0.125556032080835
791,2,5050,0,1,0.12196937011791
791,1,5050,0,2,0.125697097306719
791,2,5050,0,1,0.123897235548791
791,4,5050,-1,2,0.127632894309047
791,3,5050,0,2,0.070905357808925
791,1,5050,0,1,0.0699921533330517
791,1,5050,0,2,0.0697043632541356
791,1,5050,0,1,0.0687297885585059
791,3,5050,1,2,0.0685226387182886
791,2,5050,0,1,0.0744201647926227
791,4,5050,0,1,0.0767683698335318
791,1,5050,0,1,0.0782835512985671
791,4,5050,0,2,0.0780477146047066
791,1,5050,1,2,0.0812182949539432
791,2,5050,0,1,0.0893335322199898
791,4,5050,0,1,0.0920749802742151
791,1,5050,0,2,0.0938707107769658
791,4,5050,-1,1,0.0928453793360144
791,3,5050,0,1,0.0608748607859745
791,4,5050,-1,2,0.0586191337712758
791,2,5050,0,1,0.0207457404393554
791,4,5050,0,2,0.0214244296860246
791,2,5050,-1,1,0.0225132576609015
791,2,5050,-1,1,0.0142882113569183
791,1,5050,1,2,0.0084722473800185
791,2,5050,0,2,0.00928296355013584
791,1,5050,0,2,0.00959564337478539
791,4,5050,0,1,0.00948690336121575
791,1,5050,0,1,0.0097682113951331
791,2,5050,-1,2,0.00959277200626162
791,2,5050,-1,1,0.0049553329863905
791,3,5050,0,2,0.00195965413265249
791,2,5050,-1,1,0.00193643524706457
791,3,5050,1,1,0.000588754711826287
791,4,5050,-1,2,0.000763372705784712
791,3,5050,1,1,0.000194445683479697
791,2,5050,0,2,0.000246585365102146
791,1,5050,1,2,0.000258902305527834
791,3,5050,1,1,0.000278679504565236
791,4,5050,-1,2,0.000346598981887888
791,2,5050,0,1,4.9707601786563e-05
791,3,5050,1,2,5.15788260988445e-05
791,1,5050,0,2,6.36456527023907e-05
791,4,5050,-1,1,6.3036478024915e-05
791,1,5050,1,1,8.42719573475216e-07
791,4,5050,-1,2,1.01277394222823e-06
791,1,5050,0,2,1.99952002366096e-07
791,4,5050,0,2,1.96402704520068e-07
791,1,5050,0,1,2.00190623847828e-07
791,1,5050,1,2,1.9561441186611e-07
791,3,5050,1,1,2.18417314698187e-07
791,2,5050,0,2,2.78132894697516e-07
791,4,5050,0,1,2.91910402383494e-07
791,3,5050,0,1,2.97483540682264e-07
791,3,5050,1,1,2.84813768799095e-07
791,3,5050,1,1,3.5674383386124e-07
791,4,5050,0,2,4.39971976039606e-07
791,2,5050,-1,1,4.48434854598753e-07
791,4,5050,0,2,7.76844797432793e-08
791,1,5050,1,1,7.91637462776768e-08
791,4,5050,-1,2,9.73847720356707e-08
791,4,5050,0,1,4.64137272964474e-08
791,1,5050,0,2,4.69285361647011e-08
791,3,5050,1,2,4.58228272597395e-08
791,4,5050,0,2,6.1620004595426e-08
791,3,5050,0,1,6.17153309934876e-08
791,2,5050,0,2,5.87248079828079e-08
791,3,5050,0,2,6.20348439531163e-08
791,1,5050,1,1,5.86221300847913e-08
791,2,5050,-1,2,7.01817238821543e-08
791,1,5050,1,1,7.43306859270088e-10
791,4,5050,0,1,8.75062849944756e-10
791,2,5050,0,1,8.84829554960736e-10
791,3,5050,1,2,9.08399261486924e-10
791,2,5050,0,2,1.19022021689202e-09
791,3,5050,1,1,1.23458871671401e-09
791,3,5050,0,1,1.59018975229278e-09
791,1,5050,1,1,1.50614596200131e-09
791,4,5050,0,1,1.74701767494435e-09
791,1,5050,1,1,1.76629496677851e-09
791,2,5050,0,2,2.02193648170011e-09
791,4,5050,-1,1,2.09659247245169e-09
791,1,5050,0,2,1.44989388339284e-09
791,1,5050,1,1,1.37231636619417e-09
791,2,5050,0,1,1.54067590311731e-09
791,1,5050,0,1,1.58154402553253e-09
791,4,5050,0,1,1.54733690558992e-09
791,2,5050,0,2,1.53808092839734e-09
791,4,5050,-1,2,1.59443755171575e-09
791,3,5050,0,1,1.9310072605761e-09
791,4,5050,0,1,1.82955493416601e-09
791,3,5050,0,1,1.80497599938735e-09
791,3,5050,1,2,1.71070469581749e-09
791,4,5050,-1,2,2.21907694656875e-09
791,4,5050,0,1,5.05095134292276e-09
791,3,5050,1,2,4.94657008711608e-09
791,1,5050,1,1,6.31073757552045e-09
791,4,5050,-1,2,7.01798669161293e-09
791,4,5050,-1,1,3.94687718041143e-08
791,4,5050,0,2,8.27750867469885e-08
791,2,5050,0,1,7.79808810350597e-08
791,2,5050,-1,1,8.0035507042465e-08
791,2,5050,-1,2,1.93626029591397e-08
791,2,5050,0,2,6.98330018894792e-09
791,2,5050,0,2,7.06366293811783e-09
791,1,5050,1,2,7.14403303029693e-09
791,4,5050,-1,1,1.03269960364431e-08
791,2,5050,0,1,3.73089459766845e-08
791,1,5050,0,1,3.73928300807455e-08
791,2,5050,0,2,3.63500608473515e-08
791,3,5050,1,2,3.67651351663736e-08
791,2,5050,0,2,4.61996981802843e-08
791,3,5050,1,1,4.67213734238274e-08
791,2,5050,-1,1,6.45699866857141e-08
791,3,5050,1,2,5.80396450480438e-08
791,4,5050,-1,1,7.37888845470341e-08
791,1,5050,0,1,6.22917515123559e-07
791,1,5050,1,1,6.05570689385999e-07
791,3,5050,1,1,6.90124012266004e-07
791,3,5050,1,1,9.60407377396437e-07
791,2,5050,-1,2,1.31398269535827e-06
791,1,5050,0,1,1.15886059719686e-06
791,3,5050,1,2,1.12779409576243e-06
791,4,5050,0,1,1.48132732417933e-06
791,1,5050,1,2,1.37632405031043e-06
791,1,5050,0,1,1.95851228204965e-06
791,2,5050,0,1,1.89245120164445e-06
791,3,5050,1,1,1.8544250010193e-06
791,4,5050,-1,1,2.55291093987528e-06
791,4,5050,0,2,0.000312355849548244
791,3,5050,0,2,0.000288352414696686
791,2,5050,0,1,0.000266165353092411
791,1,5050,1,1,0.000260851419804694
791,3,5050,1,2,0.000303646971471777
791,1,5050,0,2,0.000402050872643135
791,3,5050,0,1,0.000373776072617746
791,4,5050,0,1,0.000341428188727658
791,3,5050,1,2,0.000317931992994477
791,1,5050,1,1,0.000412250216094415
791,1,5050,0,2,0.000471559701270349
791,2,5050,-1,1,0.000435521462813838
