subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.999996615985769
753,2,5050,0,1,0.999997053201517
753,3,5050,1,2,0.999997448375322
753,1,5050,1,1,0.999997627828877
753,4,5050,0,1,0.999997510482832
753,4,5050,-1,1,0.999997195221648
753,2,5050,0,1,0.999997534351125
753,4,5050,0,1,0.99999782412725
753,3,5050,1,2,0.999997565458707
753,1,5050,0,2,0.999997717153027
753,4,5050,0,2,0.999997598615711
753,2,5050,0,1,0.999998194793756
753,2,5050,0,2,0.999998381041331
753,1,5050,0,1,0.999997940687976
753,4,5050,-1,1,0.999998420865334
753,4,5050,-1,1,0.999998567073464
753,2,5050,0,1,0.99999867675195
753,1,5050,0,2,0.999998820248341
753,2,5050,0,2,0.9999988054476
753,1,5050,0,2,0.99999848061587
753,2,5050,-1,1,0.999998447058529
753,2,5050,0,1,0.999998205362239
753,4,8020,-1,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,1,8020,1,1,0.00434287851649465
753,3,8020,1,1,0.00434287851649465
753,2,8020,0,2,0.00434287851649465
753,2,8020,0,2,0.00434287851649465
753,3,8020,0,1,0.00434287851649465
753,3,8020,1,1,0.00434287851649465
753,4,8020,0,1,0.00434287851649465
753,3,8020,1,2,0.00222629339671104
753,1,8020,0,1,0.00407570810038584
753,2,8020,-1,1,0.00407570810038584
753,4,8020,-1,2,9.4471019216018e-05
753,3,8020,1,1,3.24692168144963e-05
753,1,8020,1,2,3.67732727693529e-05
753,2,8020,-1,1,4.9770375709996e-05
753,2,8020,-1,2,1.71053273377719e-05
753,1,8020,1,2,0.00103940123538903
753,3,8020,1,1,0.000720752782150322
753,4,8020,-1,2,0.000771646584899682
753,3,8020,0,2,0.000390477903514212
753,2,8020,0,2,0.00112280993788917
753,3,8020,1,1,0.000678193488078792
753,1,8020,0,1,0.000607708520715836
753,1,8020,0,1,0.000307495068536125
753,2,8020,-1,2,0.000185671469455003
753,2,8020,-1,1,0.000368627189967012
753,3,8020,0,2,0.00021331857570458
753,4,8020,0,1,0.000105283959801753
753,3,8020,1,1,4.27078103425994e-05
753,4,8020,-1,1,3.42749979696902e-05
753,2,8020,-1,1,0.00309717490951107
753,2,8020,-1,1,0.00195257569448408
753,1,8020,0,1,0.00130923749870874
753,1,8020,0,1,0.000876615522904983
753,4,8020,0,1,0.00062798997674976
753,4,8020,0,1,0.000360752919044523
753,3,8020,1,1,0.000226295573914642
753,1,8020,0,1,0.000185262401085737
753,4,8020,0,1,0.000139225240671792
753,1,8020,1,2,9.30635702011037e-05
753,4,8020,0,1,3.16793920423191e-05
753,2,8020,0,2,2.22204928101092e-05
753,2,8020,0,2,1.11626350547274e-05
753,4,8020,0,1,6.11044921877964e-06
753,2,8020,0,2,4.45110036059396e-06
753,2,8020,0,2,2.60375621948693e-06
753,1,8020,0,2,1.60594093084206e-06
753,3,8020,0,2,4.61220419114656e-05
753,3,8020,1,1,1.88865378925875e-05
753,3,8020,1,1,1.44223634154083e-05
753,1,8020,0,2,1.12535493895733e-05
753,4,8020,0,1,2.73706977434653e-05
753,4,8020,0,1,2.05550090806738e-05
753,1,8020,1,2,1.58288038117035e-05
753,2,8020,0,2,8.85456961820909e-06
753,3,8020,0,2,5.70288161616734e-06
753,1,8020,0,1,2.17936214840846e-06
753,4,8020,0,1,1.56538606663702e-06
753,1,8020,1,2,1.23107525810907e-06
753,3,8020,1,1,6.63021549996352e-07
753,1,8020,1,2,4.91990330152567e-07
753,2,8020,0,2,2.76658789037899e-07
753,4,8020,-1,1,1.84728879019362e-07
753,2,8020,-1,1,5.84277633565592e-07
753,3,8020,1,1,2.57032169047427e-07
753,1,8020,1,1,1.94670551654507e-07
753,3,8020,1,1,6.93344579203362e-07
753,2,8020,0,2,5.3459730271097e-07
753,3,8020,0,2,3.46439098918514e-07
753,3,8020,1,1,1.20728811289067e-07
753,2,8020,0,2,8.95997203500985e-08
753,4,8020,0,1,5.9811367435644e-08
753,4,8020,-1,2,4.86297675203387e-08
753,1,8020,1,2,1.44557152710443e-08
753,1,8020,1,2,9.10492016045996e-09
753,1,8020,1,2,5.87162412515857e-09
753,1,8020,0,1,3.87316435072974e-09
753,3,8020,1,1,2.24283235855456e-09
753,2,8020,0,2,1.69261509209419e-09
753,2,8020,-1,1,1.15943141968018e-09
753,4,8020,-1,1,4.65998914907239e-10
753,3,8020,1,1,1.08211171770632e-09
753,4,8020,0,1,8.28956890891313e-10
753,2,8020,0,2,6.54872705362559e-10
753,1,8020,1,2,4.37072007673552e-10
753,1,8020,1,2,2.80485014282209e-10
753,4,8020,0,1,1.83969669702962e-10
753,1,8020,1,2,1.47262483470234e-10
753,3,8020,1,1,9.85473353399438e-11
753,1,8020,1,2,7.65156534345253e-11
753,3,8020,1,1,5.21566858675442e-11
753,2,8020,-1,2,4.09921830362661e-11
753,1,8020,0,1,1.25082989672578e-10
753,4,8020,-1,1,6.26189113140285e-11
753,4,8020,0,1,1.17966710226501e-10
753,3,8020,1,1,9.65641985164411e-11
753,1,8020,1,2,7.6737784109056e-11
753,4,8020,-1,2,5.11596298889647e-11
753,3,8020,1,2,1.79304830206934e-11
753,2,8020,0,2,8.35807564465414e-11
753,2,8020,0,2,5.81953016963177e-11
753,2,8020,0,2,4.12550335625445e-11
753,4,8020,-1,1,2.97254219096023e-11
753,3,8020,0,1,5.28529089568647e-11
753,1,8020,1,2,2.20264626375287e-10
753,2,8020,0,2,1.49375535697813e-10
753,4,8020,0,1,1.0923202113232e-10
753,1,8020,1,2,8.74268415163996e-11
753,1,8020,0,2,6.02315210246251e-11
753,3,8020,0,1,2.0059783774054e-10
753,4,8020,0,1,5.08854501560929e-10
753,2,8020,0,1,4.1117543482136e-10
753,3,8020,0,2,5.98341672687347e-08
753,2,8020,0,2,2.3940598507687e-08
753,2,8020,0,2,1.81167377920846e-08
753,4,8020,0,1,1.38552018934182e-08
753,4,8020,-1,1,1.12939074534888e-08
753,3,8020,1,1,1.85300479195202e-08
753,4,8020,-1,2,1.49198671644021e-08
753,4,8020,-1,1,5.69306075731604e-09
753,1,8020,0,1,9.09977891963114e-09
753,3,8020,0,1,4.45298938883373e-09
753,4,8020,0,2,9.66560775564055e-09
753,4,8020,0,1,1.11319074536094e-06
753,2,8020,-1,2,9.18293366373922e-07
753,4,8020,0,1,2.23725760737682e-06
753,2,8020,0,2,1.85602731168172e-06
753,3,8020,1,1,1.45018090863041e-06
753,3,8020,1,1,1.18992770575732e-06
753,4,8020,0,1,9.82248112530651e-07
753,4,8020,0,1,8.19257098095149e-07
753,2,8020,0,2,6.86801787968868e-07
753,1,8020,1,1,5.41083152551875e-07
753,1,8020,0,1,1.90380930203754e-06
753,4,8020,0,1,1.00613793690274e-06
753,1,8020,0,1,8.47558217322552e-07
753,3,8020,1,1,4.57954512007607e-07
753,2,8020,0,2,3.80177042076111e-07
753,1,8020,0,2,3.01846031216892e-07
753,2,8020,0,2,8.30200679653869e-07
753,2,8020,0,2,6.63960237755073e-07
753,2,8020,0,2,5.34651508370477e-07
753,2,8020,0,2,4.3330705556322e-07
753,4,8020,0,1,3.53311585945898e-07
753,3,8020,0,1,2.98996526592063e-07
753,3,8020,1,1,5.66448646302752e-07
753,2,8020,-1,2,4.7692048390438e-07
753,2,8020,0,2,1.03300981821485e-06
753,4,8020,0,1,8.52921041417203e-07
753,3,8020,0,2,7.24962447941408e-07
753,4,8020,0,1,2.95286417283456e-07
753,1,8020,0,2,2.52032664079774e-07
753,1,8020,0,2,5.69842440429617e-07
753,4,8020,0,1,1.12114777373899e-06
753,2,8020,0,1,9.60720731404064e-07
753,2,8020,0,1,5.25117335113212e-06
753,3,8020,1,1,1.65476912096652e-05
753,2,8020,0,2,1.36179134823622e-05
753,1,8020,0,2,1.15311651056988e-05
753,4,8020,-1,2,2.04418829032442e-05
753,1,8020,0,2,7.5928111753564e-06
753,1,8020,1,2,1.24124751653287e-05
753,3,8020,1,1,9.07905140188139e-06
753,1,8020,0,1,7.50945512690611e-06
753,2,8020,0,2,4.69267008675007e-06
753,1,8020,1,2,3.98812007803572e-06
753,3,8020,1,1,2.86345392605902e-06
753,3,8020,0,1,2.37985275254496e-06
753,1,8020,1,2,4.39537087163983e-06
753,3,8020,1,1,3.17705751460304e-06
753,3,8020,1,1,2.6713866318054e-06
753,3,8020,0,2,2.25521290975012e-06
753,1,8020,1,2,8.76565435093618e-07
753,4,8020,0,1,6.3779870708525e-07
753,2,8020,-1,2,5.35556046071107e-07
753,3,8020,1,1,9.9158852368522e-07
753,4,8020,0,1,8.21250079126517e-07
753,1,8020,0,1,6.92480778572752e-07
753,4,8020,0,1,4.06774889713239e-07
