subj_i,state,block,reward,action,w
757,4,8020,0,2,0.889581369237063
757,3,8020,0,2,0.894033791333866
757,2,8020,0,2,0.89323838722477
757,4,8020,-1,2,0.919111902646296
757,1,8020,1,1,0.917225649074634
757,1,8020,1,2,0.917908917669628
757,2,8020,0,2,0.917967529475331
757,3,8020,0,2,0.937704450187342
757,4,8020,-1,2,0.93721791262571
757,3,8020,0,2,0.93573688278533
757,1,8020,0,2,0.935240176575641
757,1,8020,1,2,0.934743997407625
757,3,8020,0,2,0.934794665095859
757,4,8020,0,1,0.93429531230052
757,3,8020,1,2,0.978821293329779
757,2,8020,0,2,0.978873894722387
757,3,8020,0,2,0.984067635895823
757,3,8020,0,2,0.983941212426193
757,3,8020,1,1,0.983814821435714
757,4,8020,0,2,0.980565121842174
757,3,8020,0,2,0.981522311586358
757,3,8020,1,2,0.981234518786997
757,1,8020,1,2,0.98133216437231
757,4,8020,-1,2,0.981347125051434
757,4,8020,0,1,0.980742375775848
757,1,8020,1,2,0.993921862276273
757,1,8020,1,2,0.993926713617577
757,2,8020,0,2,0.993931481003397
757,1,8020,0,2,0.995401649738046
757,1,8020,1,2,0.995365610053958
757,4,8020,-1,2,0.995369474825532
757,4,8020,-1,2,0.995180613798531
757,2,8020,0,2,0.994985686137333
757,2,8020,0,2,0.996170672874779
757,2,8020,0,2,0.997053984654209
757,4,8020,-1,2,0.997717473863265
757,2,8020,0,2,0.997625655044045
757,4,8020,-1,2,0.998147875463287
757,4,8020,-1,2,0.998073933171727
757,1,8020,1,2,0.997997654987281
757,3,8020,0,2,0.997999302104821
757,3,8020,1,1,0.997968104717974
757,2,8020,0,2,0.997525324513097
757,4,8020,-1,2,0.99805683301182
757,3,8020,0,2,0.997980484869962
757,1,8020,1,2,0.997933616448824
757,3,8020,1,1,0.99793528882826
757,4,8020,-1,2,0.997470421591662
757,3,8020,0,2,0.997371869621467
757,2,8020,-1,1,0.997291223115242
757,3,8020,1,2,0.996477961245183
757,4,8020,0,2,0.996516188620219
757,4,8020,-1,2,0.996648797157849
757,2,8020,0,2,0.996520353236387
757,1,8020,1,2,0.997332346570097
757,3,8020,0,2,0.997334469885065
757,2,8020,-1,1,0.99725391805345
757,2,8020,-1,1,0.996405927797763
757,1,8020,1,2,0.995301774911342
757,4,8020,0,2,0.995305447842482
757,1,8020,1,2,0.995471196213427
757,3,8020,1,2,0.995474681749192
757,1,8020,1,2,0.995523878930123
757,2,8020,-1,1,0.995527270478446
757,2,8020,0,2,0.994160025152579
757,2,8020,-1,1,0.995844776293586
757,4,8020,-1,2,0.994539039832895
757,4,8020,0,1,0.99433335744476
757,4,8020,0,2,0.998525036669418
757,2,8020,0,2,0.998582573034373
757,2,8020,-1,1,0.99900950284826
757,1,8020,1,2,0.998688648253442
757,3,8020,0,2,0.998689629624154
757,4,8020,-1,2,0.998650566873005
757,1,8020,1,2,0.998590229673793
757,3,8020,1,1,0.998591268426374
757,1,8020,0,2,0.998247621685133
757,4,8020,0,1,0.998234853180254
757,3,8020,0,2,0.999529938400876
757,1,8020,1,2,0.999512537198004
757,3,8020,0,2,0.999512916801713
757,3,8020,0,2,0.999495018373527
757,1,8020,1,2,0.999476598032833
757,2,8020,-1,1,0.999476999478116
757,1,8020,1,2,0.999308075978929
757,2,8020,-1,2,0.999308598668098
757,4,8020,0,1,0.999094943948443
757,4,8020,0,1,0.999747445506432
757,2,8020,0,1,0.999926395946479
757,1,8020,0,2,0.999952535769732
757,1,8020,1,2,0.999952199160066
757,2,8020,0,2,0.999952237126035
757,3,8020,0,2,0.999967537400614
757,1,8020,1,2,0.999966361259003
757,3,8020,0,2,0.999966387585354
757,2,8020,0,2,0.999965178547752
757,4,8020,0,1,0.999976142541838
757,3,5050,1,2,0.301044915698302
757,1,5050,1,2,0.301044915698302
757,1,5050,0,1,0.301044915698302
757,4,5050,-1,2,0.298955351969946
757,3,5050,0,1,0.298955351969946
757,4,5050,-1,1,0.296874131662951
757,2,5050,0,2,0.292496784932454
757,1,5050,0,1,0.292496784932454
757,4,5050,-1,2,0.290462102942041
757,4,5050,-1,2,0.286135351406032
757,1,5050,1,2,0.281841064296841
757,2,5050,-1,2,0.277889210265891
757,2,5050,-1,2,0.277889210265891
757,1,5050,1,2,0.277889210265891
757,4,5050,-1,1,0.274009499965419
757,3,5050,0,1,0.261586981373955
757,1,5050,1,2,0.259688394247044
757,2,5050,-1,2,0.256008279510319
757,4,5050,0,2,0.256008279510319
757,3,5050,1,2,0.298092273360273
757,4,5050,0,1,0.294005838135547
757,3,5050,0,2,0.378342596234222
757,1,5050,1,2,0.41949575397213
757,3,5050,1,2,0.414864397150835
757,1,5050,0,2,0.410203721182142
757,1,5050,1,2,0.452437157513147
757,2,5050,-1,2,0.447810657753155
757,2,5050,0,2,0.447810657753155
757,3,5050,0,2,0.447810657753155
757,4,5050,-1,1,0.486471982510432
757,2,5050,0,2,0.468365072872184
757,3,5050,1,2,0.468365072872184
757,2,5050,-1,1,0.463669776517281
757,2,5050,-1,2,0.435747592426748
757,4,5050,-1,2,0.430608687685875
757,1,5050,1,2,0.412899122160965
757,1,5050,0,2,0.408417213472247
757,1,5050,0,2,0.446599900978877
757,3,5050,1,2,0.481962407289914
757,2,5050,-1,2,0.477297164183233
757,3,5050,1,2,0.472065491765345
757,2,5050,-1,2,0.467452698844221
757,2,5050,0,2,0.462219621835693
757,4,5050,0,1,0.478092797243588
757,4,5050,-1,2,0.574638677668654
757,3,5050,0,1,0.554529043000555
757,1,5050,1,2,0.575395217699009
757,4,5050,0,2,0.570987147091551
757,1,5050,0,2,0.638612897257175
757,4,5050,0,2,0.668182530215423
757,3,5050,1,2,0.725262615728253
757,1,5050,0,2,0.71976962593059
757,3,5050,1,2,0.74342109380176
757,2,5050,0,1,0.738208012725628
757,4,5050,0,2,0.867111100421424
757,2,5050,-1,1,0.894228223590865
757,3,5050,1,2,0.875536850489535
757,4,5050,-1,2,0.872574938773223
757,3,5050,0,2,0.863344891935037
757,2,5050,-1,2,0.885805433592052
757,1,5050,1,2,0.880553643943364
757,1,5050,0,2,0.878695997231563
757,1,5050,1,2,0.890124021383
757,2,5050,-1,2,0.888426339341906
757,3,5050,0,2,0.883272762010864
757,4,5050,0,2,0.901372078376552
757,4,5050,0,2,0.919903326651337
757,1,5050,0,2,0.934676006048131
757,1,5050,1,2,0.940763312937271
757,4,5050,0,2,0.939811666240581
757,2,5050,0,2,0.950730292619564
757,2,5050,0,2,0.956105070667098
757,1,5050,0,2,0.960767184533475
757,3,5050,1,2,0.964286529004205
757,2,5050,0,2,0.963373111329833
757,3,5050,0,2,0.967170311172115
757,2,5050,0,2,0.972288797273536
757,4,5050,-1,2,0.975099359040689
757,1,5050,0,1,0.973095877206208
757,2,5050,0,2,0.98102849709556
757,3,5050,0,2,0.982911871965223
757,4,5050,-1,2,0.985435621482337
757,4,5050,-1,1,0.984249281523613
757,3,5050,1,2,0.980268048606897
757,4,5050,-1,2,0.979768064040131
757,1,5050,0,1,0.977675630980091
757,3,5050,1,2,0.983778889873439
757,2,5050,-1,2,0.983369880853987
757,1,5050,0,1,0.982532986702161
757,1,5050,0,2,0.98697214890725
757,4,5050,-1,2,0.989416128573367
757,3,5050,1,2,0.988307329486429
757,3,5050,1,2,0.988013621396914
757,4,5050,0,2,0.987715155978381
757,3,5050,1,2,0.989841082013113
757,1,5050,0,2,0.989589752974965
757,3,5050,0,2,0.991447780813318
757,2,5050,-1,2,0.992648534383507
757,3,5050,1,2,0.992274112706625
757,2,5050,0,2,0.992085635442035
757,4,5050,-1,1,0.99277433265939
757,2,5050,0,2,0.990464728562535
757,3,5050,0,2,0.991272060536728
757,1,5050,0,2,0.992426302167119
757,4,5050,-1,2,0.993715098814874
757,1,5050,1,2,0.9929071620756
757,3,5050,1,2,0.992618617680477
757,3,5050,1,2,0.992441385674782
757,4,5050,0,2,0.992261382761718
757,4,5050,0,2,0.993706478503436
757,1,5050,1,2,0.994856016693871
757,2,5050,-1,2,0.994648030797248
757,3,5050,0,2,0.994376459977877
757,2,5050,-1,2,0.995081873750728
757,1,5050,1,2,0.994831515774959
757,4,5050,-1,1,0.994624229491476
757,2,5050,-1,1,0.992634492766389
757,2,5050,-1,2,0.989389437650659
757,2,5050,0,2,0.988615060226981
757,4,5050,-1,2,0.989721299405946
757,2,5050,-1,2,0.988165861576562
757,1,5050,0,2,0.987302951722984
757,2,5050,-1,2,0.989362725517837
757,2,5050,0,2,0.988582712187413
757,1,5050,1,2,0.98957786408525
757,2,5050,-1,2,0.989168766795331
757,3,5050,0,2,0.988373755929838
757,2,5050,0,2,0.989745947992304
757,3,5050,0,2,0.990587697453746
757,2,5050,0,2,0.991642927922398
757,1,5050,0,2,0.992317277536439
757,4,5050,0,2,0.993513971433943
757,4,5050,-1,2,0.994765008770772
757,3,5050,1,1,0.99396797705297
757,2,5050,0,2,0.993554707573342
757,4,5050,0,1,0.994066089951695
757,1,5050,0,2,0.997174516411562
757,3,5050,1,2,0.997597034496835
757,2,5050,-1,2,0.997545275435968
757,1,5050,0,2,0.997364338374649
757,4,5050,0,2,0.997741745401298
757,3,5050,0,2,0.998167885151871
757,3,5050,0,2,0.998352352063744
757,2,5050,0,2,0.998509770582604
757,3,5050,1,1,0.998621976880058
757,2,5050,0,2,0.998507974907456
757,3,5050,0,2,0.998618355712231
757,3,5050,0,2,0.99873461592022
757,1,5050,1,2,0.998835596900586
757,4,5050,0,1,0.998790866315144
757,2,5050,-1,2,0.999417028633646
757,1,5050,1,2,0.999374007207201
757,2,5050,-1,2,0.999350129878929
757,1,5050,0,2,0.999301899327472
757,4,5050,0,2,0.999398226750164
757,3,5050,1,2,0.999513802035941
757,4,5050,-1,2,0.999504710798242
757,4,5050,0,2,0.999420593238459
757,1,5050,1,2,0.999525317276814
757,1,5050,1,2,0.999507480850151
757,4,5050,-1,2,0.999489112658176
757,1,5050,0,2,0.999402378739756
757,2,5050,-1,2,0.999481822347164
757,3,5050,0,2,0.999443128677602
757,3,5050,0,2,0.999485495118226
757,2,5050,-1,1,0.999522722882829
757,1,5050,0,2,0.99913685693593
757,3,5050,1,2,0.999247111145452
757,4,5050,-1,2,0.999233516332878
757,1,5050,0,2,0.999102921497329
757,1,5050,0,2,0.999213169599173
757,4,5050,0,2,0.999306310398814
757,1,5050,0,2,0.999420069558975
757,4,5050,-1,2,0.999486260828995
757,3,5050,1,2,0.999398666879598
757,4,5050,0,1,0.999387865589959
757,4,5050,-1,2,0.999729474234242
757,2,5050,-1,2,0.999680897573037
757,4,5050,0,1,0.999649243844571
757,3,5050,1,2,0.999844399826675
