subj_i,state,block,reward,action,w
761,4,8020,0,1,0.000128651798545938
761,3,8020,1,1,0.000106413629453157
761,1,8020,0,1,1.4405654713173e-06
761,1,8020,1,2,1.74320012908336e-06
761,2,8020,0,2,2.64570080447603e-06
761,2,8020,-1,1,2.16988650243813e-06
761,4,8020,-1,1,1.64524691390135e-06
761,3,8020,1,1,2.0093900526185e-06
761,4,8020,-1,2,7.51171853217782e-07
761,1,8020,0,1,6.5424343464246e-07
761,2,8020,0,2,7.60043324141786e-07
761,2,8020,-1,1,6.06989656159752e-07
761,2,8020,0,2,4.49967424254788e-07
761,1,8020,0,2,3.50888426496851e-07
761,3,8020,1,2,3.40072129108271e-07
761,3,8020,0,1,1.07112348312485e-07
761,2,8020,0,2,1.01608611186229e-07
761,2,8020,-1,1,7.97806502666306e-08
761,3,8020,0,2,5.63387661564308e-08
761,1,8020,0,2,6.06598036738105e-08
761,1,8020,0,2,5.87852985735928e-08
761,3,8020,0,2,5.69682847560885e-08
761,4,8020,0,1,6.10909181788163e-08
761,3,8020,0,2,4.97039190166126e-08
761,1,8020,0,1,5.31062009909685e-08
761,3,8020,0,2,6.17984041511517e-08
761,2,8020,-1,1,6.58088088487519e-08
761,1,8020,1,2,4.69463293278275e-08
761,3,8020,0,2,5.85950888911925e-08
761,3,8020,0,2,6.22077067198022e-08
761,3,8020,0,2,6.58586653675127e-08
761,4,8020,0,1,6.95447901491319e-08
761,4,8020,0,1,5.67080232285083e-08
761,2,8020,0,2,4.63640856932194e-08
761,2,8020,0,2,3.47032370331479e-08
761,3,8020,0,1,2.61764568926456e-08
761,4,8020,0,2,2.52594218189937e-08
761,3,8020,1,1,3.43673776863314e-08
761,1,8020,1,1,6.46967067682011e-08
761,2,8020,0,2,3.91250015344739e-08
761,2,8020,0,2,2.97299425723883e-08
761,2,8020,-1,1,2.27502406046262e-08
761,2,8020,-1,1,1.48172278563933e-08
761,4,8020,0,2,9.76329439101332e-09
761,4,8020,0,1,1.27627349404843e-08
761,3,8020,1,1,1.10394076673654e-08
761,4,8020,0,1,4.47267819955517e-07
761,4,8020,-1,2,3.86544148574899e-07
761,1,8020,1,2,3.01559002224297e-07
761,1,8020,1,2,3.89548491370818e-07
761,2,8020,0,2,4.64585329840398e-07
761,4,8020,-1,2,3.41551809579211e-07
761,4,8020,0,1,2.67273172454808e-07
761,4,8020,0,1,2.20120799415904e-07
761,1,8020,0,2,1.81518402313697e-07
761,1,8020,1,2,1.76447595327251e-07
761,1,8020,0,1,2.00404544865038e-07
761,3,8020,1,1,1.94620569897541e-07
761,1,8020,0,1,5.55903680101685e-07
761,3,8020,1,2,5.38185993788243e-07
761,3,8020,0,2,5.92385059407362e-07
761,2,8020,-1,2,5.5095741663047e-07
761,3,8020,0,2,9.15679013676729e-07
761,3,8020,1,1,8.52472441110974e-07
761,1,8020,1,2,1.66405096474454e-06
761,4,8020,-1,2,1.73913031707282e-06
761,3,8020,1,1,1.30441178179374e-06
761,4,8020,-1,2,1.98639306500512e-06
761,1,8020,1,2,1.49656938945069e-06
761,4,8020,0,1,1.51721029736292e-06
761,3,8020,1,1,1.19951760229945e-06
761,4,8020,0,2,1.56970105495357e-06
761,2,8020,-1,1,2.31861650133746e-06
761,2,8020,-1,2,1.54778148392222e-06
761,1,8020,1,2,2.50256051666963e-06
761,3,8020,0,2,2.47824474283794e-06
761,2,8020,0,2,2.17557903477983e-06
761,3,8020,1,1,1.60530764780837e-06
761,1,8020,1,2,1.86108650605279e-06
761,2,8020,-1,2,1.80937482458952e-06
761,4,8020,0,1,2.82260999018875e-06
761,4,8020,0,1,2.28008992973503e-06
761,3,8020,1,1,1.84513644270356e-06
761,1,8020,0,1,1.98975363536799e-06
761,1,8020,1,2,1.77557015340872e-06
761,2,8020,0,2,1.66947942561401e-06
761,1,8020,1,2,1.25018851989995e-06
761,2,8020,0,1,1.16211166729658e-06
761,2,8020,-1,1,2.17323987017985e-06
761,4,8020,0,1,1.48833535068733e-06
761,3,8020,1,1,1.20679118427402e-06
761,2,8020,0,2,1.23342755529733e-06
761,4,8020,0,1,9.28659922809604e-07
761,2,8020,-1,2,7.54576812416231e-07
761,4,8020,0,1,1.15144313093791e-06
761,2,8020,0,2,9.3767023761321e-07
761,1,8020,0,2,7.1513043195702e-07
761,1,8020,1,2,7.40828483491064e-07
761,4,8020,-1,1,6.86336302965479e-07
761,4,8020,0,1,9.84080813370639e-07
761,3,8020,0,1,8.09997532241722e-07
761,4,8020,0,1,8.14781562580544e-07
761,1,8020,0,2,6.71972602883588e-07
761,2,8020,0,2,6.9763167647849e-07
761,4,8020,0,1,5.34562481481623e-07
761,2,8020,-1,2,4.4176552764423e-07
761,2,8020,0,2,6.60461258858099e-07
761,1,8020,1,2,5.118509037337e-07
761,4,8020,0,1,4.73113255202791e-07
761,3,8020,1,1,3.91795618486306e-07
761,3,8020,0,2,3.88826309798027e-07
761,2,8020,0,2,3.19774285902468e-07
761,3,8020,0,1,2.48857095092207e-07
761,4,8020,0,1,2.53538775426782e-07
761,1,5050,1,2,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,1,5050,1,2,0.00093664513890024
761,1,5050,1,2,0.00093664513890024
761,1,5050,0,2,0.000936645138900241
761,2,5050,-1,1,0.000936645138900241
761,4,5050,-1,1,0.00099164030334422
761,1,5050,1,2,0.00104564192677565
761,3,5050,0,2,0.00104564192677565
761,1,5050,0,2,0.00104564192677565
761,2,5050,0,1,0.00104564192677565
761,3,5050,0,1,0.00098684397132822
761,4,5050,-1,2,0.0010595939404498
761,2,5050,-1,1,0.00110778278739029
761,1,5050,1,1,0.00116598042676936
761,3,5050,1,1,0.000411777133442462
761,1,5050,0,1,0.000387226533487365
761,3,5050,0,2,0.000598184805831797
761,1,5050,1,2,0.000734261585182114
761,2,5050,-1,1,0.000499928926554074
761,1,5050,0,2,0.00052237022208895
761,2,5050,-1,1,0.000554633520924364
761,3,5050,1,1,0.00057616439068667
761,2,5050,0,1,0.000514791175079275
761,4,5050,0,2,0.000491151732959746
761,3,5050,0,1,0.000463519094240058
761,4,5050,0,2,0.000487070795341336
761,1,5050,0,1,0.000461127933886605
761,1,5050,1,1,0.000725032511086793
761,2,5050,0,1,0.000139881985304674
761,3,5050,1,1,0.000133738495176637
761,1,5050,0,2,0.000120859585213933
761,2,5050,-1,1,0.000133907750162937
761,4,5050,-1,1,0.000139014881149051
761,4,5050,0,1,0.000135686532415826
761,3,5050,1,1,0.000141651839064545
761,4,5050,0,1,0.000128637688421824
761,4,5050,-1,2,0.00013183346459307
761,4,5050,0,1,0.00013053352753788
761,4,5050,0,1,0.000126430672445157
761,3,5050,1,2,0.000121446774881441
761,3,5050,0,2,4.43910249538348e-05
761,3,5050,0,2,6.38375984240391e-05
761,3,5050,1,1,8.92757918260152e-05
761,3,5050,1,2,5.36963455637203e-05
761,4,5050,-1,2,1.10893423357586e-05
761,2,5050,0,2,1.00621133837184e-05
761,1,5050,0,2,1.01596619332633e-05
761,4,5050,0,1,1.12015004028402e-05
761,2,5050,-1,2,1.02961630817121e-05
761,2,5050,-1,1,1.04463879242137e-05
761,3,5050,0,1,1.0709041150904e-05
761,4,5050,0,1,1.19624459360663e-05
761,2,5050,0,1,1.09635128197379e-05
761,4,5050,-1,2,1.06823196710599e-05
761,3,5050,1,1,9.00312642354839e-06
761,2,5050,0,1,2.27984193960126e-06
761,1,5050,0,2,2.21476917217215e-06
761,3,5050,1,2,2.43100358341802e-06
761,1,5050,0,2,1.68369828207826e-08
761,1,5050,0,1,1.84055687093652e-08
761,1,5050,0,1,2.6107927852514e-08
761,2,5050,0,1,3.62214719130251e-08
761,4,5050,0,1,3.51104850331181e-08
761,3,5050,0,2,3.10413425366742e-08
761,3,5050,1,1,3.87750263951865e-08
761,1,5050,0,2,1.58271942672933e-08
761,1,5050,1,2,1.72702816698053e-08
761,1,5050,1,2,4.54395718488791e-09
761,3,5050,0,1,1.14244395026711e-10
761,3,5050,1,2,1.11294188116335e-10
761,4,5050,-1,2,3.12691259344148e-11
761,3,5050,1,2,2.55408662242513e-11
761,4,5050,0,2,1.35520677969064e-11
761,3,5050,1,2,1.74163704736806e-11
761,4,5050,0,1,1.66441884867729e-11
761,3,5050,1,1,1.4692147521375e-11
761,1,5050,0,2,5.53541966026291e-11
761,1,5050,0,2,5.54688235830752e-11
761,4,5050,-1,2,5.55708502290375e-11
761,4,5050,-1,1,4.47245095978693e-11
761,2,5050,0,2,5.42944973917097e-11
761,4,5050,-1,2,5.9399640068353e-11
761,4,5050,-1,1,4.93897359167095e-11
761,3,5050,0,2,5.99215934420505e-11
761,3,5050,0,2,5.44066922854968e-11
761,3,5050,1,2,4.94922214375957e-11
761,2,5050,0,2,1.07871905270072e-10
761,1,5050,1,1,1.14273572126872e-10
761,1,5050,0,1,1.12001891520641e-11
761,4,5050,0,1,1.37197773268582e-11
761,4,5050,-1,1,1.16913446358134e-11
761,4,5050,-1,1,1.39840560438524e-11
761,2,5050,-1,2,1.63693126510427e-11
761,2,5050,0,1,1.58347712526066e-11
761,4,5050,0,2,1.58465700347494e-11
761,4,5050,0,1,1.91904699199758e-11
761,2,5050,0,2,1.71337593524687e-11
761,1,5050,1,2,1.85672284088965e-11
761,2,5050,0,1,3.24527361668963e-11
761,2,5050,0,1,3.31436641921426e-11
761,3,5050,0,1,3.36158379026411e-11
761,2,5050,-1,1,2.78563653381799e-11
761,4,5050,0,2,2.75765384100836e-11
761,1,5050,1,2,3.32032680123844e-11
761,4,5050,0,1,1.38413165755098e-09
761,2,5050,-1,2,1.26214925646969e-09
761,2,5050,-1,1,1.16205985371723e-09
761,3,5050,1,2,1.1767995608091e-09
761,1,5050,0,1,6.07998759116979e-09
761,2,5050,-1,1,7.01066638751704e-09
761,1,5050,0,1,7.04881540047937e-09
761,1,5050,0,2,8.05431209407763e-09
761,2,5050,0,2,7.54392894586208e-09
761,2,5050,0,1,7.91075478332618e-09
761,3,5050,0,1,8.10210562159085e-09
761,2,5050,0,2,6.58931572463153e-09
761,3,5050,1,2,6.90666923054905e-09
761,4,5050,-1,1,6.41840139038702e-07
761,1,5050,1,2,7.16809449860386e-07
761,3,5050,1,1,2.13372734546746e-06
761,1,5050,1,2,0.00021054927322581
761,3,5050,1,2,0.000404210974817406
761,1,5050,0,2,0.00257548119147477
761,1,5050,0,1,0.0024455699163034
761,1,5050,1,2,0.00266696177969248
761,4,5050,0,1,0.00408512900836314
761,4,5050,0,1,0.00374640853752124
761,4,5050,0,1,0.00342454370555927
761,1,5050,0,2,0.00312209705860762
761,3,5050,1,1,0.00299297342790359
761,4,5050,0,1,0.0195633048882764
761,1,5050,1,1,0.0178246196791879
761,2,5050,-1,2,0.0129883418639141
761,1,5050,1,2,0.0126062676110304
761,2,5050,-1,2,0.0191007861604299
761,1,5050,0,2,0.0182482651782853
761,3,5050,0,2,0.0172740380283304
761,2,5050,-1,2,0.0138560717506045
761,3,5050,1,1,0.0130605779324832
761,3,5050,0,1,0.046617798299674
761,1,5050,1,1,0.0383778079341652
761,1,5050,1,2,0.0436745654320081
761,3,5050,0,1,0.0647658842532064
761,4,5050,-1,2,0.0536876298516644
761,1,5050,0,1,0.0435683881070789
761,4,5050,-1,1,0.0392429627984531
761,2,5050,0,2,0.0452555160765998
761,4,5050,0,1,0.0486938485238072
761,4,5050,0,2,0.0438840049253887
761,2,5050,-1,2,0.0556042627856347
761,3,5050,1,1,0.0527179723792155
761,4,5050,-1,1,0.134176593122158
761,3,5050,1,2,0.148805187357016
761,3,5050,1,1,0.425697557652636
761,1,5050,1,2,0.640057863252632
761,4,5050,0,1,0.709740275707366
761,4,5050,-1,2,0.6915663378708
761,2,5050,0,1,0.646969298638859
761,2,5050,-1,2,0.640676274964747
761,2,5050,0,2,0.620591603156061
761,2,5050,0,2,0.644878022227341
761,1,5050,1,2,0.66421785551617
761,4,5050,-1,1,0.719122699773864
761,4,5050,0,1,0.745155185781823
761,1,5050,1,1,0.725763129613893
761,2,5050,0,1,0.851900253605801
761,3,5050,0,2,0.849755997026298
761,3,5050,1,2,0.814663722611051
761,2,5050,-1,1,0.935006530674784
761,2,5050,0,1,0.936663310174075
761,2,5050,-1,2,0.935740156145605
761,3,5050,0,2,0.930394823427332
761,3,5050,1,1,0.913395763854614
761,4,5050,0,1,0.956558666417262
761,2,5050,0,1,0.952146996243881
761,3,5050,0,1,0.950307011062266
761,2,5050,0,1,0.940690281534948
