subj_i,state,block,reward,action,w
780,4,5050,0,1,0.999999999997597
780,1,5050,0,2,0.999999999997505
780,1,5050,1,2,0.999999999996638
780,3,5050,0,2,0.999999999998707
780,2,5050,-1,1,0.999999999998203
780,4,5050,0,1,0.999999999998266
780,1,5050,0,2,0.999999999998193
780,4,5050,0,1,0.999999999997631
780,1,5050,0,2,0.999999999997524
780,1,5050,0,2,0.999999999996767
780,3,5050,0,2,0.999999999995793
780,4,5050,-1,1,0.999999999994197
780,4,5050,0,1,0.999999999994461
780,2,5050,-1,1,0.999999999994222
780,3,5050,1,2,0.999999999994406
780,4,5050,-1,1,0.999999999998993
780,2,5050,-1,1,0.999999999999036
780,3,5050,1,2,0.999999999999064
780,3,5050,1,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,3,8020,1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,1,8020,1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,1,8020,0,1,0.0010055536249642
780,1,8020,0,1,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,3,8020,0,2,0.000751048720901917
780,1,8020,0,1,0.00207257817351432
780,2,8020,0,2,0.00207257817351432
780,4,8020,-1,2,0.00160737517889268
780,1,8020,1,1,0.00160737517889268
780,3,8020,0,2,0.00160737517889268
780,1,8020,0,1,0.00288086188869639
780,4,8020,0,2,0.00288086188869639
780,3,8020,1,1,0.00288086188869639
780,1,8020,0,1,0.0022346408732615
780,2,8020,0,2,0.0022346408732615
780,4,8020,-1,2,0.00178382608803951
780,1,8020,0,1,0.00178382608803951
780,1,8020,0,1,0.00178382608803951
780,4,8020,0,1,0.00178382608803951
780,3,8020,1,1,0.00249982872628032
780,3,8020,1,1,0.00199562214362666
780,2,8020,-1,2,0.00162991900522
780,4,8020,-1,2,0.00186260783492347
780,2,8020,-1,1,0.00167470673828809
780,1,8020,0,2,0.00127090889833911
780,3,8020,1,1,0.00664219781753027
780,1,8020,0,1,0.00553167353529762
780,1,8020,0,1,0.00561893756978155
780,3,8020,1,1,0.00569585941556715
780,2,8020,-1,1,0.0048167687850399
780,3,8020,1,1,0.00374212544274545
780,1,8020,0,1,0.00320526542228697
780,4,8020,-1,2,0.00324380640002196
780,4,8020,0,2,0.00294698035925145
780,3,8020,1,1,0.00411799176944738
780,4,8020,0,1,0.0035670687869729
780,4,8020,0,1,0.00391807069148373
780,2,8020,0,2,0.00376439861089194
780,3,8020,1,1,0.00268372264211248
780,3,8020,0,1,0.00234685713338667
780,4,8020,-1,2,0.00244858834374436
780,3,8020,0,1,0.00195641976279601
780,1,8020,0,1,0.00202978772400933
780,4,8020,0,1,0.00205137685546593
780,4,8020,-1,1,0.00173790336430074
780,2,8020,0,2,0.00203518511380695
780,4,8020,0,2,0.00148949775443984
780,2,8020,0,2,0.00255309396994859
780,2,8020,-1,2,0.00191187697537193
780,3,8020,0,1,0.00243083098926704
780,1,8020,1,1,0.00251043269997649
780,2,8020,0,2,0.00238455646713809
780,2,8020,0,2,0.00185256601429948
780,2,8020,0,2,0.00146098061708652
780,4,8020,0,1,0.00116760159504945
780,3,8020,1,1,0.00108590396862721
780,4,8020,0,1,0.000976853143253639
780,2,8020,0,2,0.00088133748083757
780,1,8020,0,1,0.000712749236589286
780,3,8020,1,1,0.00071655841836773
780,3,8020,1,1,0.000648019888361609
780,2,8020,0,2,0.000588864311021735
780,1,8020,0,1,0.000481341820957002
780,1,8020,0,1,0.000483667417819953
780,4,8020,0,1,0.000485789861767003
780,2,8020,0,2,0.000430255310749839
780,2,8020,0,2,0.000355115444415396
780,1,8020,0,1,0.000295689780278036
780,3,8020,1,1,0.000296873761997968
780,3,8020,1,1,0.000270948535254482
780,1,8020,0,1,0.000248276949800211
780,2,8020,0,2,0.000249187617600514
780,2,8020,0,2,0.000209159585489766
780,1,8020,0,1,0.00017685779892576
780,2,8020,-1,2,0.000177454258714295
780,3,8020,1,1,0.000237370778586143
780,3,8020,1,1,0.000218306030674717
780,4,8020,0,1,0.00020144928143665
780,3,8020,1,1,0.000176425430757688
780,1,8020,1,1,0.000163308540015027
780,1,8020,0,1,0.000157237665555299
780,4,8020,0,1,0.000157455291296359
780,1,8020,0,1,0.000136987885027961
780,3,8020,1,1,0.000137164120759268
780,4,8020,0,1,0.000127331445715804
780,2,8020,0,2,0.000110382672612781
780,3,8020,1,1,9.45564853958411e-05
780,1,8020,0,1,8.80124773774422e-05
780,4,8020,0,1,8.81180005571763e-05
780,2,8020,0,2,7.62687768829292e-05
780,3,8020,1,1,6.5711814730537e-05
780,3,8020,1,1,6.13160721396731e-05
780,4,8020,0,1,5.73471213096903e-05
780,2,8020,-1,2,4.9625738572991e-05
780,1,8020,0,1,6.44780097234015e-05
780,4,8020,0,1,6.45502269192073e-05
780,4,8020,0,1,5.59006159269934e-05
780,1,8020,1,2,4.84772330293011e-05
780,2,8020,0,2,2.09630297814201e-06
780,2,8020,0,2,1.8249031596983e-06
780,4,8020,0,1,1.59604758127112e-06
780,4,8020,-1,2,1.38662093412265e-06
780,3,8020,1,1,7.08972136405179e-07
780,1,8020,1,1,6.64517070763305e-07
780,3,8020,1,1,1.94323710727796e-15
780,1,8020,0,1,1.82509319603462e-15
780,4,8020,0,1,1.77124944819935e-15
780,1,8020,0,1,1.49219104620358e-15
780,3,8020,1,1,1.44943008039471e-15
780,4,8020,-1,1,1.36390814876864e-15
780,2,8020,-1,2,1.95811891341064e-15
780,4,8020,-1,2,2.48447555576559e-15
780,3,8020,1,1,1.329577329077e-15
780,4,8020,-1,1,1.25337527591639e-15
780,4,8020,0,1,1.76721108703445e-15
780,2,8020,0,2,1.48465088372618e-15
780,2,8020,0,2,1.30945069561907e-15
780,4,8020,0,1,1.1593536244122e-15
780,2,8020,0,2,9.76584583568103e-16
780,1,8020,0,1,8.67761116347086e-16
780,4,8020,0,1,8.43586873024823e-16
780,1,8020,0,1,7.12579384203934e-16
780,2,8020,0,2,6.93266249868093e-16
780,2,8020,-1,1,6.18107498367815e-16
780,3,8020,1,1,2.51084079976478e-16
780,1,8020,0,1,2.37094590173554e-16
780,2,8020,0,2,2.30838152849314e-16
780,4,8020,0,1,2.01164466029152e-16
780,4,8020,-1,2,1.70409500518751e-16
780,1,8020,0,1,8.70539306548954e-17
780,3,8020,1,1,8.48158161641897e-17
780,1,8020,1,1,8.02182673497258e-17
780,1,8020,1,1,2.44724382750298e-08
780,3,8020,1,1,4.65512548574857e-08
780,3,8020,0,1,4.4094471720002e-08
780,2,8020,-1,1,4.78471631881692e-08
780,1,8020,0,1,1.96014488898756e-08
780,2,8020,-1,2,1.91582820130082e-08
780,3,8020,1,1,2.61560130141993e-08
780,3,8020,1,1,2.48448066194725e-08
780,1,8020,0,1,2.36297858956958e-08
780,4,8020,-1,1,2.31072497370928e-08
780,1,8020,0,1,3.34724150126941e-08
780,4,8020,0,1,3.27481039017276e-08
780,4,8020,0,1,2.73766685330926e-08
780,4,8020,0,1,2.29548901811968e-08
780,2,8020,0,2,1.9304913038325e-08
780,4,8020,0,1,1.65402292279068e-08
780,4,8020,-1,2,1.39515445042442e-08
780,2,8020,0,2,6.86603093289869e-09
780,1,8020,0,1,5.90565964159832e-09
780,2,8020,0,2,5.78055197164836e-09
780,3,8020,0,1,4.99042916625428e-09
780,4,8020,-1,1,5.39024650321088e-09
780,1,8020,1,1,7.96182410222522e-09
780,3,8020,0,1,1.14223112569003e-08
780,2,8020,0,2,1.22598704321438e-08
780,2,8020,0,2,1.06214381917503e-08
780,4,8020,0,1,9.2328970066746e-09
780,2,8020,0,2,7.69822024448439e-09
780,2,8020,-1,2,6.71329146170788e-09
780,4,8020,0,1,9.07538769419955e-09
780,3,8020,1,1,7.58957004311282e-09
780,1,8020,0,1,7.24377305636031e-09
780,2,8020,-1,2,7.10036929432471e-09
780,3,8020,1,1,9.34363332080442e-09
780,2,8020,-1,2,8.92739971850315e-09
780,3,8020,0,1,1.1478749175459e-08
780,1,8020,0,1,1.22780789275888e-08
780,1,8020,1,1,1.20396588211114e-08
780,3,8020,1,1,1.53962665933807e-08
780,4,8020,0,1,1.47396548263396e-08
780,1,8020,0,1,1.23628553016907e-08
780,3,8020,1,1,1.21376613783304e-08
780,3,8020,0,1,1.1630828437759e-08
780,4,8020,0,1,1.24017424442714e-08
780,3,8020,1,1,1.04320773603884e-08
