subj_i,state,block,reward,action,w
738,2,8020,-1,1,0.465520855282339
738,3,8020,1,1,0.403310522717635
738,2,8020,0,2,0.382114382277124
738,4,8020,-1,2,0.419344243985947
738,4,8020,-1,2,0.408160320247117
738,1,8020,0,2,0.397015731587799
738,3,8020,1,1,0.402988619763552
738,1,8020,0,2,0.381859324686431
738,3,8020,0,2,0.38749693852907
738,2,8020,-1,1,0.379743793676619
738,4,8020,-1,2,0.320116757311519
738,2,8020,-1,1,0.310062519841683
738,3,8020,1,2,0.256644179773475
738,2,8020,0,2,0.261436058122966
738,2,8020,0,2,0.299236194795264
738,4,8020,-1,2,0.339284592760233
738,4,8020,-1,2,0.328858630360643
738,2,8020,0,2,0.318533149216515
738,1,8020,1,2,0.359140005339109
738,4,8020,0,1,0.355908055110154
738,4,8020,0,1,0.469450797075129
738,4,8020,0,1,0.583927500423021
738,4,8020,-1,2,0.688043482970941
738,3,8020,0,2,0.672557366731014
738,3,8020,1,1,0.665413600101315
738,4,8020,-1,2,0.643161105168374
738,1,8020,1,2,0.626616122634765
738,3,8020,0,2,0.623315254726669
738,3,8020,1,1,0.613914749558147
738,4,8020,-1,2,0.588529636047748
738,4,8020,-1,2,0.571090946223928
738,3,8020,0,2,0.553415198283097
738,4,8020,0,1,0.541709425392089
738,3,8020,0,2,0.66132638005133
738,3,8020,0,2,0.650747605016817
738,2,8020,0,2,0.640102021017266
738,3,8020,1,2,0.680112510200144
738,1,8020,1,1,0.688255929181798
738,2,8020,-1,2,0.693237481679299
738,2,8020,-1,1,0.636290382864738
738,2,8020,0,2,0.558274167038607
738,2,8020,0,2,0.603255815109553
738,2,8020,0,2,0.645915317227412
738,3,8020,1,2,0.685785062075201
738,1,8020,1,2,0.693678297517705
738,2,8020,-1,1,0.691672008846604
738,1,8020,0,2,0.612783181008664
738,3,8020,0,2,0.616602818695325
738,4,8020,-1,1,0.605799930902824
738,4,8020,0,2,0.440557710559802
738,1,8020,1,2,0.452409075179782
738,4,8020,-1,2,0.450139549601717
738,1,8020,1,2,0.422376900294001
738,2,8020,-1,1,0.420118505295605
738,1,8020,1,2,0.337898645884015
738,1,8020,1,2,0.335808646816359
738,4,8020,-1,1,0.333705605228959
738,4,8020,-1,2,0.196291800449187
738,2,8020,-1,1,0.173862342478296
738,1,8020,0,1,0.128923605598482
738,1,8020,0,1,0.122350921203273
738,2,8020,0,1,0.115853086437768
738,3,8020,1,1,0.137966149806185
738,1,8020,1,2,0.123845461666861
738,2,8020,0,2,0.121262657646396
738,4,8020,-1,1,0.146913152459438
738,3,8020,0,2,0.0743411711040158
738,4,8020,0,1,0.0708116906015598
738,3,8020,1,2,0.108181518147573
738,1,8020,0,1,0.112349105497916
738,2,8020,-1,1,0.105453871786701
738,4,8020,0,1,0.0760403662313243
738,2,8020,-1,1,0.115051670391716
738,3,8020,0,1,0.0830614302811373
738,3,8020,1,1,0.0988382206694794
738,4,8020,0,1,0.0883759972650855
738,2,8020,0,2,0.131962403832584
738,3,8020,0,2,0.162466980467767
738,1,8020,1,2,0.155838457880978
738,3,8020,0,2,0.151789514780119
738,3,8020,1,1,0.145547641317164
738,4,8020,-1,2,0.129295809546216
738,4,8020,-1,1,0.107580084995659
738,4,8020,0,1,0.0511539508895651
738,3,8020,1,1,0.0771278512834096
738,2,8020,-1,2,0.067932812424589
738,1,8020,1,2,0.0445429134635159
738,1,8020,1,2,0.0432408093771947
738,1,8020,0,1,0.0419783946793258
738,3,5050,1,2,0.184753228244779
738,3,5050,0,1,0.184753228244779
738,4,5050,0,1,0.183259212587187
738,2,5050,0,2,0.183259212587187
738,4,5050,0,2,0.183259212587187
738,1,5050,1,1,0.185629298000165
738,2,5050,0,2,0.185629298000165
738,1,5050,0,1,0.185629298000165
738,2,5050,0,2,0.185629298000165
738,3,5050,0,1,0.185629298000165
738,4,5050,0,2,0.184144525816599
738,2,5050,0,2,0.186440574793213
738,3,5050,1,2,0.186440574793213
738,3,5050,1,2,0.183484619837814
738,2,5050,0,2,0.180593300446765
738,3,5050,1,2,0.180593300446765
738,3,5050,1,1,0.1777649151608
738,4,5050,-1,2,0.181366893505187
738,1,5050,1,2,0.179922865118094
738,3,5050,1,2,0.179377797532684
738,2,5050,-1,2,0.177427133310795
738,4,5050,-1,1,0.177427133310795
738,1,5050,1,2,0.170864150933965
738,1,5050,1,2,0.170332193692362
738,2,5050,0,1,0.169793534079088
738,4,5050,-1,2,0.185742268648851
738,2,5050,-1,2,0.180378035574142
738,4,5050,0,2,0.178994002610584
738,2,5050,-1,1,0.185904044328133
738,3,5050,0,1,0.171239761780923
738,3,5050,1,2,0.164617037044223
738,2,5050,0,1,0.161548412777396
738,2,5050,-1,1,0.179987972019747
738,1,5050,0,2,0.165792908088483
738,4,5050,0,2,0.166690391982066
738,4,5050,0,2,0.173051705444495
738,1,5050,0,2,0.179432567211143
738,1,5050,1,2,0.1803197534602
738,3,5050,1,1,0.179802053477473
738,4,5050,-1,2,0.18508820637539
738,1,5050,0,2,0.179802205317812
738,2,5050,-1,1,0.180652813931501
738,1,5050,1,2,0.166421396580136
738,1,5050,0,1,0.165951716456556
738,4,5050,-1,2,0.165657091933236
738,4,5050,-1,1,0.160800139088263
738,3,5050,1,1,0.14122733076236
738,1,5050,0,1,0.145474162233823
738,1,5050,1,2,0.145079739612542
738,2,5050,-1,2,0.142437800091608
738,1,5050,0,2,0.130958828647063
738,1,5050,1,1,0.13486707586736
738,4,5050,0,2,0.134834839814967
738,4,5050,0,1,0.142681490546373
738,3,5050,1,1,0.167105086264237
738,3,5050,1,2,0.171856747395627
738,3,5050,1,2,0.170939396870524
738,2,5050,0,1,0.169992684683452
738,2,5050,-1,1,0.1905603230182
738,4,5050,0,1,0.171976030425261
738,4,5050,-1,2,0.199498220735549
738,4,5050,0,1,0.187060227339636
738,3,5050,0,2,0.21977555927867
738,4,5050,0,1,0.221912188437546
738,2,5050,0,2,0.257875074711556
738,2,5050,-1,2,0.285199406144681
738,3,5050,1,2,0.258886936583041
738,3,5050,1,2,0.257668621782462
738,1,5050,0,2,0.25641183767943
738,4,5050,-1,1,0.260996648005522
738,1,5050,0,2,0.22683372745974
738,1,5050,1,2,0.230852982834383
738,2,5050,-1,1,0.228285374707848
738,3,5050,1,1,0.201114904250814
738,4,5050,0,2,0.208282360069075
738,2,5050,-1,1,0.227803767085356
738,3,5050,0,2,0.200591063386389
738,4,5050,-1,2,0.20119855435732
738,2,5050,0,1,0.182086336718727
738,3,5050,0,2,0.204691159378927
738,3,5050,0,2,0.205119948580843
738,4,5050,0,1,0.205372983093923
738,2,5050,0,1,0.242082133280111
738,3,5050,1,2,0.269076839639269
738,1,5050,0,2,0.269014302439295
738,3,5050,1,2,0.27337869508126
738,4,5050,0,2,0.273250153590513
738,3,5050,1,2,0.296297043092952
738,1,5050,0,1,0.296096450646294
738,4,5050,0,2,0.302607826505055
738,2,5050,-1,2,0.326506811875277
738,2,5050,-1,2,0.283057818715225
738,2,5050,0,1,0.243074223579684
738,1,5050,1,2,0.277434995082567
738,2,5050,-1,1,0.272936380731919
738,4,5050,-1,2,0.232230946848845
738,2,5050,0,2,0.209726273786316
738,4,5050,0,2,0.243628034876113
738,3,5050,0,1,0.263257137966734
738,2,5050,-1,2,0.252926424181808
738,1,5050,0,2,0.209734532335008
738,1,5050,1,2,0.215353659433678
738,4,5050,0,2,0.211642905947527
738,1,5050,0,1,0.22912202813533
738,1,5050,1,1,0.233404110347363
738,1,5050,0,2,0.230713959754351
738,4,5050,0,1,0.237200175112071
738,2,5050,-1,2,0.285338457204445
738,1,5050,0,2,0.238062624945826
738,1,5050,1,1,0.244410464859705
738,1,5050,0,2,0.23861839109541
738,3,5050,1,2,0.243263397756893
738,4,5050,0,2,0.241567944887907
738,4,5050,0,2,0.261355177775486
738,3,5050,1,2,0.281757588857955
738,3,5050,0,2,0.279847575717592
738,3,5050,1,2,0.283334857840906
738,1,5050,1,2,0.2814934857815
738,2,5050,-1,1,0.278026177835763
738,2,5050,0,2,0.224896107975744
738,1,5050,1,2,0.259991540289972
738,3,5050,1,2,0.256661558922645
738,1,5050,1,2,0.25489137192516
738,1,5050,0,2,0.251574097487066
738,2,5050,0,2,0.256461161508215
738,3,5050,1,2,0.293924806510453
738,2,5050,0,2,0.291956635482968
738,1,5050,0,2,0.331578861169963
738,2,5050,0,2,0.33703464887182
738,4,5050,0,2,0.37876547017898
738,4,5050,-1,1,0.40286547673605
738,3,5050,0,2,0.332815916847475
738,3,5050,1,2,0.336721949876071
738,4,5050,0,1,0.334682500499514
738,4,5050,-1,2,0.392025145966764
738,4,5050,-1,1,0.352184067255102
738,3,5050,0,2,0.281237097445632
738,3,5050,0,2,0.2846310835461
738,4,5050,0,2,0.287785421099195
738,1,5050,0,2,0.31565514851335
738,3,5050,1,1,0.320709829881783
738,3,5050,1,1,0.327210586262697
738,1,5050,1,2,0.333448742830764
738,4,5050,-1,2,0.329886960377635
738,1,5050,1,1,0.287594040961302
738,3,5050,1,1,0.279367366799182
738,4,5050,-1,1,0.284789245962418
738,3,5050,0,2,0.216427682668102
738,2,5050,0,2,0.215141600343958
738,3,5050,1,1,0.246852435620358
738,2,5050,-1,2,0.250257782582377
738,4,5050,0,2,0.202743177729238
738,1,5050,0,2,0.226309210965434
738,1,5050,1,1,0.229006262146905
738,2,5050,0,1,0.220563130342648
738,4,5050,-1,1,0.263428462987272
738,2,5050,-1,1,0.197325793843534
738,1,5050,1,2,0.147462703227507
738,2,5050,-1,1,0.146824865466353
738,3,5050,0,1,0.107764150477472
738,2,5050,-1,2,0.10501728086551
738,2,5050,-1,2,0.0769152112611386
738,1,5050,0,2,0.0556767800113933
738,4,5050,0,1,0.0560814511860852
738,4,5050,0,1,0.0708694347673876
738,3,5050,0,1,0.0888362783167273
738,2,5050,-1,2,0.0863435721812697
738,1,5050,1,2,0.0624574913826273
738,3,5050,1,1,0.0621741121456209
738,4,5050,0,1,0.0633755441014498
738,2,5050,0,2,0.079297334882208
738,1,5050,0,2,0.0935700010399352
738,2,5050,0,1,0.0941906403940951
738,1,5050,1,1,0.118280774607667
738,3,5050,0,2,0.11287373486291
738,2,5050,-1,1,0.113013870079451
738,4,5050,0,1,0.0746619614422641
738,4,5050,-1,1,0.0927928114706216
738,1,5050,0,1,0.0659379843715597
738,2,5050,-1,1,0.0709866433350819
