subj_i,state,block,reward,action,w
734,3,8020,1,1,0.0183230753652073
734,3,8020,0,1,0.0183230753652073
734,2,8020,-1,1,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,2,8020,-1,1,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,2,8020,0,2,0.0147568902713863
734,3,8020,1,1,0.0121360130285784
734,4,8020,-1,2,0.0121360130285784
734,1,8020,1,1,0.0121360130285784
734,2,8020,0,2,0.0121360130285784
734,1,8020,0,1,0.0101544203199539
734,4,8020,0,1,0.0101544203199539
734,1,8020,0,1,0.00816486173287221
734,3,8020,1,1,0.00816486173287221
734,1,8020,0,1,0.00816486173287221
734,2,8020,-1,2,0.00816486173287221
734,2,8020,0,2,0.0114956524446437
734,3,8020,0,1,0.00988396540379254
734,4,8020,0,1,0.00988396540379254
734,4,8020,-1,2,0.00812140335779229
734,4,8020,0,1,0.00679081806105926
734,1,8020,0,1,0.00524670049254166
734,4,8020,-1,2,0.00524670049254166
734,1,8020,0,1,0.00413691725600187
734,2,8020,-1,1,0.00413691725600187
734,1,8020,0,1,0.00332584740842986
734,4,8020,0,1,0.00332584740842986
734,1,8020,1,1,0.00244840127170726
734,2,8020,0,2,0.00244840127170726
734,4,8020,0,1,0.00199377511333942
734,2,8020,-1,1,0.00149991768967743
734,1,8020,0,1,0.00113718923756118
734,3,8020,1,1,0.00113718923756118
734,2,8020,0,2,0.00113718923756118
734,4,8020,-1,1,0.000886437048228421
734,3,8020,1,1,0.00158410936344339
734,1,8020,0,1,0.00158410936344339
734,3,8020,1,1,0.00158410936344339
734,3,8020,1,1,0.00158410936344339
734,1,8020,0,1,0.00158410936344339
734,1,8020,0,1,0.00158410936344339
734,2,8020,0,1,0.00158410936344339
734,4,8020,0,1,0.00217888066168683
734,3,8020,1,1,0.00169882437098419
734,4,8020,-1,1,0.00169882437098419
734,3,8020,1,1,0.00268435327970786
734,3,8020,1,1,0.00268435327970785
734,4,8020,0,1,0.00268435327970785
734,2,8020,0,2,0.002151948626474
734,3,8020,0,1,0.00176335494130235
734,2,8020,0,2,0.00176335494130235
734,1,8020,1,2,0.00145744130443132
734,4,8020,-1,2,0.000196374566121072
734,2,8020,0,2,0.000144919702092265
734,1,8020,1,2,0.000120718059436713
734,3,8020,0,1,1.79322340708214e-12
734,3,8020,1,1,1.79322340708214e-12
734,1,8020,0,1,1.79322340708214e-12
734,4,8020,0,1,1.80169969751892e-12
734,4,8020,0,1,1.39452427897088e-12
734,1,8020,1,1,1.09299726527775e-12
734,3,8020,1,1,9.98465322722514e-13
734,1,8020,1,1,9.98465322722514e-13
734,1,8020,0,1,2.66284387279134e-05
734,4,8020,0,1,2.45087605801958e-05
734,2,8020,-1,2,1.94291901691508e-05
734,4,8020,0,1,3.04560028874516e-05
734,1,8020,1,1,2.43951020039431e-05
734,4,8020,0,1,6.75795457730721e-05
734,1,8020,0,1,5.46460549407827e-05
734,1,8020,1,2,5.06169626889958e-05
734,3,8020,0,1,7.28838941188348e-05
734,2,8020,0,2,7.28838941188348e-05
734,4,8020,0,1,6.18693721955884e-05
734,2,8020,0,2,5.04651891195211e-05
734,1,8020,1,1,4.3095078273257e-05
734,3,8020,1,1,9.66348332271801e-05
734,2,8020,0,2,9.66348332271801e-05
734,3,8020,1,1,8.29868748258397e-05
734,4,8020,0,1,8.29868748258397e-05
734,2,8020,0,2,6.82343274015163e-05
734,4,8020,0,1,5.89069489601654e-05
734,2,8020,0,2,4.87944417663888e-05
734,4,8020,-1,1,4.23335295086085e-05
734,2,8020,0,2,7.06121434667687e-05
734,1,8020,0,1,6.15485637453568e-05
734,2,8020,0,2,5.54194571369613e-05
734,2,8020,0,1,4.85181171786546e-05
734,2,8020,0,2,7.39061171913824e-05
734,3,8020,1,1,6.57932374246357e-05
734,3,8020,1,1,6.57932374246357e-05
734,4,8020,-1,1,6.57932374246357e-05
734,1,8020,1,2,0.000101240095788627
734,3,8020,0,2,0.999683363803697
734,4,8020,0,1,0.999639283561327
734,2,8020,0,1,0.999572818905331
734,1,8020,0,2,0.999704104731049
734,3,8020,0,2,0.999652886541169
734,3,8020,0,2,0.999590167797932
734,1,8020,1,2,0.999504794935883
734,2,8020,-1,1,0.999821394913193
734,1,8020,1,2,0.999686615005327
734,4,8020,0,1,0.99981069254196
734,1,8020,1,2,0.999777044629214
734,3,8020,0,2,0.999827396396809
734,3,8020,0,2,0.999788264050547
734,1,8020,0,1,0.999737734184869
734,1,8020,1,2,0.999676047206449
734,2,8020,-1,1,0.99970164781262
734,4,8020,0,1,0.999480184983228
734,2,8020,-1,1,0.999390998762518
734,4,8020,0,1,0.998949341094818
734,3,8020,1,2,0.998775167805754
734,4,8020,0,1,0.99926471867747
734,4,8020,0,1,0.999146699586317
734,3,8020,0,2,0.999014018517592
734,3,8020,0,2,0.998593302515564
734,3,8020,1,2,0.998008058116233
734,2,8020,-1,1,0.999343951531266
734,2,8020,0,1,0.998880692234614
734,1,8020,0,2,0.999278174391812
734,2,8020,-1,1,0.999281674335535
734,3,8020,0,2,0.998818878356671
734,4,8020,0,1,0.998167633654594
734,2,8020,0,1,0.997891627924041
734,3,8020,0,2,0.998600293330619
734,3,8020,0,2,0.997856829833435
734,2,8020,0,1,0.996759830022332
734,1,8020,1,2,0.997749725342693
734,1,8020,1,2,0.997791915500895
734,2,8020,-1,1,0.997683886728314
734,2,8020,-1,1,0.99638829561132
734,3,8020,0,2,0.994415678156639
734,4,8020,0,1,0.991669183148348
734,4,8020,0,1,0.990460172847456
734,4,8020,-1,1,0.989116945134903
734,1,8020,0,1,0.99274633919874
734,3,8020,0,2,0.990507459701683
734,1,8020,1,2,0.986019506313555
734,2,8020,-1,1,0.984270414502733
734,4,8020,0,1,0.976030571535843
734,4,8020,0,1,0.972889829361976
734,2,8020,-1,1,0.969442983340555
734,3,8020,0,2,0.954162723281193
734,2,8020,-1,1,0.934290081517486
734,3,8020,0,2,0.903907105892409
734,3,8020,0,2,0.86647928410924
734,2,8020,-1,1,0.818828274839696
734,2,8020,0,1,0.750915479920048
734,2,8020,-1,1,0.821828589351738
734,4,8020,0,1,0.758619441848123
734,1,8020,1,2,0.735917951887943
734,4,8020,0,1,0.704914961383886
734,3,8020,1,1,0.679913651704477
734,4,8020,0,2,0.60747472859205
734,2,8020,-1,1,0.740025479082545
734,2,8020,-1,1,0.661428861641485
734,1,8020,1,2,0.57452367436684
734,1,8020,1,2,0.530169564483496
734,4,8020,0,1,0.480583066284505
734,3,8020,1,1,0.454091247123305
734,3,8020,0,2,0.377992424103419
734,1,8020,1,2,0.290437540291952
734,4,8020,0,1,0.248605991964103
734,4,8020,0,1,0.229640941304182
734,1,8020,1,2,0.212063086170581
734,2,8020,-1,1,0.177114426777163
734,1,8020,1,2,0.130288227197131
734,3,8020,0,1,0.106229871741056
734,1,8020,1,2,0.13045698993016
734,1,8020,1,2,0.105819582913124
734,4,8020,0,1,0.085054627697908
734,3,8020,1,1,0.0775750761899637
734,3,8020,1,1,0.0575684253693879
734,1,8020,1,2,0.0426272909441607
734,3,8020,1,1,0.033701501092454
734,4,8020,-1,2,0.0248841408328366
734,4,8020,0,1,0.0113269645677191
734,1,8020,1,2,0.0100826272472915
