subj_i,state,block,reward,action,w
733,3,5050,0,2,0.999999994768093
733,1,5050,1,2,0.999999994908695
733,1,5050,0,2,0.999999996547997
733,3,5050,1,2,0.999999996187
733,4,5050,-1,1,0.999999995986773
733,4,5050,-1,1,0.999999995963196
733,3,5050,1,2,0.99999999591735
733,3,5050,1,2,0.999999995708448
733,4,5050,-1,2,0.999999995494335
733,2,5050,0,1,0.99999999633844
733,4,5050,-1,1,0.999999996391913
733,2,5050,-1,1,0.999999996408195
733,2,5050,0,1,0.999999996379396
733,2,5050,0,1,0.999999996426645
733,4,5050,0,1,0.999999996454938
733,4,5050,0,1,0.999999996458021
733,1,5050,1,2,0.999999996435736
733,1,5050,1,2,0.999999997409679
733,2,5050,0,1,0.999999998002915
733,1,5050,0,2,0.999999998009911
733,3,5050,1,2,0.9999999978384
733,1,5050,1,1,0.999999997733179
733,1,5050,1,1,0.999999999169221
733,1,5050,1,2,0.999999999588799
733,2,5050,-1,1,0.999999999701154
733,3,5050,0,2,0.999999999701247
733,4,5050,0,1,0.999999999710157
733,3,5050,0,2,0.999999999706564
733,4,5050,-1,1,0.999999999714808
733,4,5050,0,1,0.999999999719433
733,4,5050,0,1,0.999999999715953
733,4,5050,0,1,0.999999999711095
733,1,5050,1,2,0.99999999970498
733,3,5050,1,2,0.999999999775631
733,3,5050,0,2,0.999999999765452
733,3,5050,1,2,0.999999999771891
733,3,5050,1,2,0.999999999761992
733,2,5050,-1,1,0.999999999751882
733,3,5050,0,1,0.999999999751126
733,4,5050,0,1,0.999999999708912
733,3,5050,0,1,0.999999999701729
733,2,5050,0,1,0.999999999642469
733,1,5050,0,1,0.999999999644787
733,2,5050,-1,1,0.999999999554783
733,2,5050,-1,1,0.999999999553546
733,4,5050,0,1,0.999999999551111
733,1,5050,1,2,0.999999999538668
733,2,5050,-1,1,0.999999999628082
733,1,5050,0,2,0.999999999625181
733,1,5050,1,2,0.999999999588559
733,2,5050,-1,1,0.999999999660429
733,2,5050,-1,1,0.99999999965708
733,1,5050,0,2,0.999999999653076
733,3,5050,0,2,0.999999999621677
733,1,5050,1,2,0.999999999641292
733,2,5050,-1,2,0.999999999698098
733,4,5050,0,1,0.999999999769042
733,4,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0266087518684133
733,1,8020,0,2,0.0266087518684133
733,1,8020,1,1,0.0266087518684133
733,3,8020,1,1,0.0237500254449807
733,3,8020,1,1,0.0216542313167811
733,2,8020,0,2,0.0198983260765754
733,4,8020,0,2,0.0198983260765754
733,4,8020,-1,2,0.0221735606394318
733,1,8020,1,1,0.0182465685135764
733,1,8020,0,1,0.0164674094823608
733,3,8020,0,2,0.0166281488474403
733,2,8020,0,2,0.0227832652994178
733,2,8020,-1,1,0.0227832652994178
733,2,8020,0,2,0.0183487311133863
733,2,8020,-1,2,0.0167214042605942
733,2,8020,0,1,0.0203746393996464
733,3,8020,0,1,0.0224429963995296
733,4,8020,-1,1,0.0227238672755588
733,2,8020,0,2,0.0252204294564556
733,1,8020,0,1,0.0243376600739745
733,1,8020,0,1,0.0245323859355286
733,2,8020,0,2,0.0246972919583008
733,2,8020,0,2,0.0238027023085772
733,2,8020,0,2,0.0229302979393159
733,3,8020,1,1,0.0220914349296271
733,1,8020,0,1,0.0192191496177749
733,2,8020,0,2,0.0193298452921645
733,3,8020,0,2,0.018628122853155
733,4,8020,-1,2,0.0231113787297957
733,2,8020,-1,2,0.0222855423318169
733,4,8020,-1,2,0.024871990280314
733,4,8020,0,2,0.0235226654149736
733,3,8020,1,1,0.0249994617292435
733,2,8020,0,2,0.0207010758173418
733,1,8020,0,1,0.0200770288229038
733,4,8020,0,1,0.0201766643056845
733,3,8020,1,1,0.0178717500353236
733,1,8020,1,1,0.0149517482781463
733,3,8020,1,1,0.0140353536343994
733,2,8020,-1,2,0.0118554815110258
733,4,8020,0,1,0.0128641014886865
733,3,8020,1,1,0.0113674930917422
733,4,8020,0,1,0.00968618562165807
733,4,8020,-1,2,0.00856077421027293
733,2,8020,0,2,0.00685969986370024
733,1,8020,0,1,0.00668259729846495
733,1,8020,0,1,0.00668259730019538
733,3,8020,0,2,0.00668259730173446
733,1,8020,0,1,0.00655566093245025
733,3,8020,0,1,0.00655566093380206
733,1,8020,0,1,0.0071408132935108
733,1,8020,1,2,0.00714081329483588
733,4,8020,-1,1,7.4027394195442e-11
733,4,8020,0,1,1.03830378072329e-10
733,1,8020,0,1,8.90161607325772e-11
733,4,8020,0,1,8.4985880476933e-11
733,4,8020,0,1,7.30652625918496e-11
733,2,8020,0,2,6.302444346822e-11
733,2,8020,0,2,6.13802264923649e-11
733,3,8020,1,1,5.97823873711089e-11
733,3,8020,0,1,4.94245585824715e-11
733,1,8020,1,2,5.38147772310743e-11
733,1,8020,1,1,1.17560728400979e-11
733,1,8020,0,1,0.000287175208636604
733,2,8020,0,1,0.000264829500834894
733,2,8020,-1,1,0.000316390849065876
733,3,8020,0,1,0.000235333369653157
733,1,8020,0,1,0.000253974473813332
733,2,8020,0,2,0.000234948276019877
733,3,8020,1,1,0.00022369464209111
733,1,8020,0,1,0.000189401141933762
733,4,8020,-1,2,0.000175721684072102
733,3,8020,1,1,0.000132136418017786
733,2,8020,0,2,0.000112625610596306
733,3,8020,0,1,0.000107266807973428
733,2,8020,0,1,0.000116378857999551
733,1,8020,0,1,0.000143892188656003
733,1,8020,1,2,0.000133859990350492
733,4,8020,0,1,0.000153064689029755
733,1,8020,1,2,0.000127223245144432
733,1,8020,0,1,0.999649666111504
733,2,8020,-1,1,0.999598542547232
733,4,8020,0,1,0.999423253278303
733,3,8020,0,2,0.999309814047489
733,3,8020,1,2,0.999248680625794
733,3,8020,0,2,0.999424134145744
733,4,8020,-1,2,0.999271684847629
733,1,8020,0,2,0.998954241540082
733,2,8020,-1,1,0.998855975700593
733,3,8020,0,2,0.998317818265911
733,4,8020,0,1,0.997881088803348
733,4,8020,0,1,0.997385282896833
733,1,8020,0,1,0.996794024056535
733,1,8020,0,1,0.996364295892278
733,3,8020,0,2,0.995892962220838
733,4,8020,0,1,0.994851179017186
733,3,8020,0,2,0.993728260345104
733,2,8020,-1,1,0.992175576290158
733,1,8020,1,2,0.988395636332053
733,1,8020,0,1,0.994185417044219
733,4,8020,0,1,0.993271815254526
733,2,8020,0,2,0.99185406888345
733,4,8020,-1,2,0.990726228463529
733,2,8020,-1,1,0.984953875952104
733,4,8020,0,1,0.977000581868497
733,2,8020,-1,1,0.971562541577364
733,4,8020,0,1,0.956866460427204
733,3,8020,1,1,0.947235647441098
733,2,8020,-1,1,0.934477250542206
733,4,8020,0,1,0.902842129990646
733,1,8020,1,2,0.883235108323534
733,2,8020,0,1,0.902260892239266
733,3,8020,0,2,0.931333980275667
733,4,8020,-1,1,0.913801586467043
733,3,8020,1,2,0.950242225099366
733,4,8020,0,1,0.981836937875895
733,1,8020,1,2,0.978092129210924
733,3,8020,0,2,0.977777753628478
733,3,8020,0,2,0.969433773354747
733,1,8020,1,1,0.958459677501128
733,3,8020,1,1,0.993011015078061
733,2,8020,-1,1,0.991067717245037
733,3,8020,0,2,0.986750651871825
733,3,8020,0,2,0.981592446438976
733,1,8020,1,2,0.974698059335852
733,1,8020,0,1,0.973646247492283
733,4,8020,-1,2,0.967611674734034
733,1,8020,0,2,0.945722370521682
733,4,8020,0,1,0.948344698229034
733,3,8020,1,2,0.936891136109991
733,1,8020,1,2,0.990816339682544
733,1,8020,1,2,0.989646590619321
733,4,8020,0,1,0.98763045765431
733,4,8020,-1,1,0.984825925001261
733,2,8020,-1,1,0.991347965480941
733,2,8020,-1,1,0.987223362283562
733,4,8020,-1,1,0.981272391093451
733,1,8020,0,2,0.988452848774061
733,1,8020,1,2,0.989477440589548
733,2,8020,-1,1,0.98722119947843
733,2,8020,-1,2,0.981382082836022
733,1,8020,1,2,0.989900771242706
733,2,8020,-1,1,0.98735693403594
733,3,8020,0,1,0.982237776927957
733,2,8020,-1,1,0.984506691760134
733,1,8020,1,2,0.978354153711168
733,4,8020,0,1,0.972389169862246
733,1,8020,0,2,0.966887478370105
733,4,8020,0,1,0.97119593120411
733,2,8020,-1,1,0.965597963861849
733,2,8020,-1,1,0.95251904818041
733,4,8020,0,1,0.935110128762292
733,2,8020,0,1,0.923327885094085
733,4,8020,0,1,0.950102181588874
733,4,8020,-1,1,0.941076242742301
733,2,8020,-1,1,0.961771501509498
733,1,8020,1,2,0.94851114569042
733,3,8020,0,2,0.935030789181569
733,3,8020,0,2,0.908450464504427
733,2,8020,0,1,0.873556662370723
733,3,8020,1,1,0.913282325608455
733,1,8020,1,2,0.88883114308284
733,2,8020,0,1,0.860454681848895
733,4,8020,0,1,0.900049069867071
733,3,8020,0,2,0.884026870232591
733,3,8020,0,2,0.839869312951349
733,2,8020,-1,1,0.784582960424662
733,3,8020,1,1,0.73298434755974
733,4,8020,0,1,0.665853059244598
733,4,8020,0,1,0.628559301449624
733,1,8020,1,2,0.590415186969441
733,4,8020,0,1,0.524075749016757
733,3,8020,1,1,0.484755697704603
733,3,8020,0,2,0.405452762664424
733,4,8020,0,1,0.314776547978194
733,2,8020,-1,2,0.282444406861776
